Time(Seconds), Inputs 
0.0, 0.1742585301399231 
1.0, 0.2518698275089264 
2.0, 0.29808369278907776 
3.0, 0.3336459696292877 
4.0, 0.3649817705154419 
5.0, 0.3934095501899719 
6.0, 0.41924718022346497 
7.0, 0.4431087076663971 
8.0, 0.4653010964393616 
9.0, 0.4873832166194916 
10.0, 0.5079631209373474 
11.0, 0.5264675617218018 
12.0, 0.5435214042663574 
13.0, 0.5606160163879395 
14.0, 0.5781199932098389 
15.0, 0.5937809348106384 
16.0, 0.6082754731178284 
17.0, 0.6203786134719849 
18.0, 0.6327460408210754 
19.0, 0.646207332611084 
20.0, 0.6577997803688049 
21.0, 0.6692978739738464 
22.0, 0.6807959079742432 
23.0, 0.6888067126274109 
24.0, 0.6979432106018066 
25.0, 0.7072038650512695 
26.0, 0.7164635062217712 
27.0, 0.7241226434707642 
28.0, 0.7308805584907532 
29.0, 0.7386857271194458 
30.0, 0.7466886043548584 
31.0, 0.7536889910697937 
32.0, 0.7590043544769287 
33.0, 0.7643187046051025 
34.0, 0.7696340680122375 
35.0, 0.7749215960502625 
36.0, 0.7799071073532104 
37.0, 0.7848926186561584 
38.0, 0.7898791432380676 
39.0, 0.7948646545410156 
40.0, 0.7998452186584473 
41.0, 0.8048247694969177 
42.0, 0.8098043203353882 
43.0, 0.8147838711738586 
44.0, 0.819185197353363 
45.0, 0.823103666305542 
46.0, 0.827022135257721 
47.0, 0.8309395909309387 
48.0, 0.8345590233802795 
49.0, 0.8374044895172119 
50.0, 0.8402499556541443 
51.0, 0.8430944085121155 
52.0, 0.8459517955780029 
53.0, 0.8508379459381104 
54.0, 0.855725109577179 
55.0, 0.8600260615348816 
56.0, 0.862087607383728 
57.0, 0.8647244572639465 
58.0, 0.8675709366798401 
59.0, 0.8704173564910889 
60.0, 0.8732647895812988 
61.0, 0.8764401078224182 
62.0, 0.8799999356269836 
63.0, 0.8835587501525879 
64.0, 0.8871185183525085 
65.0, 0.890849232673645 
66.0, 0.8952972292900085 
67.0, 0.8997462391853333 
68.0, 0.9026006460189819 
69.0, 0.9035842418670654 
70.0, 0.9062647819519043 
71.0, 0.9091052412986755 
72.0, 0.9119457602500916 
73.0, 0.9147862792015076 
74.0, 0.9185368418693542 
75.0, 0.922810971736908 
76.0, 0.9270851016044617 
77.0, 0.9313592910766602 
78.0, 0.9352508783340454 
79.0, 0.9384858012199402 
80.0, 0.941720724105835 
81.0, 0.944697380065918 
82.0, 0.945023238658905 
83.0, 0.9482084512710571 
84.0, 0.9513947367668152 
85.0, 0.9545799493789673 
86.0, 0.9577652215957642 
87.0, 0.960678219795227 
88.0, 0.9635266661643982 
89.0, 0.9663740992546082 
90.0, 0.9692225456237793 
91.0, 0.9718782305717468 
92.0, 0.9743689894676208 
93.0, 0.976860761642456 
94.0, 0.9793515205383301 
95.0, 0.9839555621147156 
96.0, 0.9892132878303528 
97.0, 0.9921034574508667 
98.0, 0.9949936270713806 
99.0, 0.9978837966918945 
100.0, 0.4933017939950349 
