Time(Seconds), Inputs 
0.0, 0.09135671705007553 
1.0, 0.2781495749950409 
2.0, 0.31595921516418457 
3.0, 0.34557026624679565 
4.0, 0.3712290823459625 
5.0, 0.39499619603157043 
6.0, 0.4153267443180084 
7.0, 0.43499955534935 
8.0, 0.452815443277359 
9.0, 0.47063037753105164 
10.0, 0.4878769814968109 
11.0, 0.5048881769180298 
12.0, 0.5210180282592773 
13.0, 0.5349740982055664 
14.0, 0.5489291548728943 
15.0, 0.5627411603927612 
16.0, 0.5760911703109741 
17.0, 0.58891761302948 
18.0, 0.6005389094352722 
19.0, 0.6120200753211975 
20.0, 0.623479425907135 
21.0, 0.6349387168884277 
22.0, 0.6461675763130188 
23.0, 0.6560879349708557 
24.0, 0.6660072803497314 
25.0, 0.6759833097457886 
26.0, 0.6859682202339172 
27.0, 0.695143461227417 
28.0, 0.7042004466056824 
29.0, 0.7132564187049866 
30.0, 0.722313404083252 
31.0, 0.7304444313049316 
32.0, 0.735341489315033 
33.0, 0.7425088286399841 
34.0, 0.7496761083602905 
35.0, 0.7568433880805969 
36.0, 0.7640097141265869 
37.0, 0.7711769938468933 
38.0, 0.7768808603286743 
39.0, 0.7822926044464111 
40.0, 0.7882527709007263 
41.0, 0.7942973375320435 
42.0, 0.8003419637680054 
43.0, 0.8063865900039673 
44.0, 0.8124321699142456 
45.0, 0.8177505135536194 
46.0, 0.8225572109222412 
47.0, 0.8273141980171204 
48.0, 0.8319907188415527 
49.0, 0.8366662859916687 
50.0, 0.8413428068161011 
51.0, 0.846018373966217 
52.0, 0.8506948947906494 
53.0, 0.8553704023361206 
54.0, 0.8588387966156006 
55.0, 0.862592339515686 
56.0, 0.8664472103118896 
57.0, 0.8703030943870544 
58.0, 0.8741579651832581 
59.0, 0.8780138492584229 
60.0, 0.8818687200546265 
61.0, 0.8857246041297913 
62.0, 0.8893370628356934 
63.0, 0.8926345705986023 
64.0, 0.8959311246871948 
65.0, 0.8992286324501038 
66.0, 0.9021475911140442 
67.0, 0.9049394130706787 
68.0, 0.907730221748352 
69.0, 0.9105220437049866 
70.0, 0.9137420654296875 
71.0, 0.9169918894767761 
72.0, 0.9202417135238647 
73.0, 0.9234915375709534 
74.0, 0.926741361618042 
75.0, 0.9299911856651306 
76.0, 0.9332410097122192 
77.0, 0.9369200468063354 
78.0, 0.9411206841468811 
79.0, 0.9440028667449951 
80.0, 0.9461479187011719 
81.0, 0.948293924331665 
82.0, 0.9504399299621582 
83.0, 0.952584981918335 
84.0, 0.9547309875488281 
85.0, 0.9571661353111267 
86.0, 0.9596092104911804 
87.0, 0.9620522856712341 
88.0, 0.9644963145256042 
89.0, 0.9669394493103027 
90.0, 0.9693825244903564 
91.0, 0.9718255996704102 
92.0, 0.974474310874939 
93.0, 0.9773227572441101 
94.0, 0.9801701903343201 
95.0, 0.9830186367034912 
96.0, 0.9856355786323547 
97.0, 0.9875133633613586 
98.0, 0.989392101764679 
99.0, 0.9912698864936829 
100.0, 0.2817036352564949 
