Time(Seconds), Inputs 
0.0, 0.14400069415569305 
1.0, 0.3305729925632477 
2.0, 0.35577675700187683 
3.0, 0.37802180647850037 
4.0, 0.3958079218864441 
5.0, 0.4135950207710266 
6.0, 0.4284442663192749 
7.0, 0.44324979186058044 
8.0, 0.457764208316803 
9.0, 0.46916690468788147 
10.0, 0.48056960105895996 
11.0, 0.49197229743003845 
12.0, 0.503095805644989 
13.0, 0.5136281847953796 
14.0, 0.5241605639457703 
15.0, 0.5339279174804688 
16.0, 0.5433783531188965 
17.0, 0.5529509782791138 
18.0, 0.562523603439331 
19.0, 0.5720962285995483 
20.0, 0.5816688537597656 
21.0, 0.5906582474708557 
22.0, 0.5988777279853821 
23.0, 0.6070981621742249 
24.0, 0.6153175830841064 
25.0, 0.623537003993988 
26.0, 0.6314762830734253 
27.0, 0.6383435726165771 
28.0, 0.6452108025550842 
29.0, 0.6520780324935913 
30.0, 0.6589453220367432 
31.0, 0.667068362236023 
32.0, 0.6754249334335327 
33.0, 0.6821550726890564 
34.0, 0.6888852119445801 
35.0, 0.6956153512001038 
36.0, 0.7023454904556274 
37.0, 0.7090756893157959 
38.0, 0.7158058285713196 
39.0, 0.7219209671020508 
40.0, 0.7280271649360657 
41.0, 0.7341324090957642 
42.0, 0.740238606929779 
43.0, 0.746344804763794 
44.0, 0.7524500489234924 
45.0, 0.7585562467575073 
46.0, 0.7636520266532898 
47.0, 0.7688441872596741 
48.0, 0.7742261290550232 
49.0, 0.7796090841293335 
50.0, 0.784991979598999 
51.0, 0.7903739213943481 
52.0, 0.7957568764686584 
53.0, 0.801139771938324 
54.0, 0.8061322569847107 
55.0, 0.8110730648040771 
56.0, 0.8160138726234436 
57.0, 0.8209546804428101 
58.0, 0.8258954882621765 
59.0, 0.830836296081543 
60.0, 0.8357780575752258 
61.0, 0.8407188653945923 
62.0, 0.8456596732139587 
63.0, 0.8488290309906006 
64.0, 0.8529760241508484 
65.0, 0.8571239709854126 
66.0, 0.8612719774246216 
67.0, 0.8654189109802246 
68.0, 0.8695669174194336 
69.0, 0.8737148642539978 
70.0, 0.8778628706932068 
71.0, 0.8820098042488098 
72.0, 0.8861578106880188 
73.0, 0.8901180028915405 
74.0, 0.8935794234275818 
75.0, 0.8970409035682678 
76.0, 0.9005023241043091 
77.0, 0.9039637446403503 
78.0, 0.9074252247810364 
79.0, 0.9108936190605164 
80.0, 0.9144544005393982 
81.0, 0.9180152416229248 
82.0, 0.9215760231018066 
83.0, 0.9251357913017273 
84.0, 0.9286966323852539 
85.0, 0.9322345852851868 
86.0, 0.9352717399597168 
87.0, 0.9383080005645752 
88.0, 0.9413442015647888 
89.0, 0.9443814158439636 
90.0, 0.9474176168441772 
91.0, 0.9504538178443909 
92.0, 0.9534900784492493 
93.0, 0.9565272927284241 
94.0, 0.9595634937286377 
95.0, 0.9625996947288513 
96.0, 0.9657054543495178 
97.0, 0.9688152074813843 
98.0, 0.9719259142875671 
99.0, 0.9750356674194336 
100.0, 0.13055327266765743 
