Time(Seconds), Inputs 
0.0, 0.20143942534923553 
1.0, 0.27538856863975525 
2.0, 0.3143993616104126 
3.0, 0.346684992313385 
4.0, 0.3771494925022125 
5.0, 0.40336963534355164 
6.0, 0.42603397369384766 
7.0, 0.4475746154785156 
8.0, 0.4683780372142792 
9.0, 0.4884790778160095 
10.0, 0.5065085887908936 
11.0, 0.5230170488357544 
12.0, 0.5395254492759705 
13.0, 0.5551208257675171 
14.0, 0.5704161524772644 
15.0, 0.5857105255126953 
16.0, 0.5957620143890381 
17.0, 0.6091358661651611 
18.0, 0.622508704662323 
19.0, 0.6344151496887207 
20.0, 0.6448700428009033 
21.0, 0.6554222702980042 
22.0, 0.6710285544395447 
23.0, 0.6805366277694702 
24.0, 0.689669132232666 
25.0, 0.6988025903701782 
26.0, 0.7079361081123352 
27.0, 0.7163432836532593 
28.0, 0.7234500050544739 
29.0, 0.7305566668510437 
30.0, 0.7376644015312195 
31.0, 0.7447710633277893 
32.0, 0.7518777847290039 
33.0, 0.7602432370185852 
34.0, 0.7661418318748474 
35.0, 0.7720394134521484 
36.0, 0.7779369354248047 
37.0, 0.7838345170021057 
38.0, 0.7896486520767212 
39.0, 0.7952570915222168 
40.0, 0.8007453680038452 
41.0, 0.8052599430084229 
42.0, 0.8097745180130005 
43.0, 0.8142901062965393 
44.0, 0.819091796875 
45.0, 0.8240008354187012 
46.0, 0.8289098143577576 
47.0, 0.8338188529014587 
48.0, 0.8387288451194763 
49.0, 0.8435037136077881 
50.0, 0.8473496437072754 
51.0, 0.8511946201324463 
52.0, 0.8550405502319336 
53.0, 0.8588855266571045 
54.0, 0.8627314567565918 
55.0, 0.8664224147796631 
56.0, 0.8699951171875 
57.0, 0.8735668659210205 
58.0, 0.8771395683288574 
59.0, 0.8807112574577332 
60.0, 0.8843019008636475 
61.0, 0.8882272839546204 
62.0, 0.8913569450378418 
63.0, 0.8944875001907349 
64.0, 0.8976171016693115 
65.0, 0.900746762752533 
66.0, 0.9039438962936401 
67.0, 0.9072374701499939 
68.0, 0.9105299711227417 
69.0, 0.9138235449790955 
70.0, 0.9171170592308044 
71.0, 0.920409619808197 
72.0, 0.9234388470649719 
73.0, 0.9264174699783325 
74.0, 0.9294198751449585 
75.0, 0.932479977607727 
76.0, 0.9355400204658508 
77.0, 0.9383506774902344 
78.0, 0.9405364394187927 
79.0, 0.9427212476730347 
80.0, 0.9449059963226318 
81.0, 0.947090744972229 
82.0, 0.9492754936218262 
83.0, 0.9520355463027954 
84.0, 0.9550508856773376 
85.0, 0.9580662250518799 
86.0, 0.9610815644264221 
87.0, 0.9640979170799255 
88.0, 0.9672404527664185 
89.0, 0.9713218808174133 
90.0, 0.9737361073493958 
91.0, 0.9761444330215454 
92.0, 0.9785537719726562 
93.0, 0.9809630513191223 
94.0, 0.9834071397781372 
95.0, 0.985880970954895 
96.0, 0.9883548617362976 
97.0, 0.9908287525177002 
98.0, 0.9933016300201416 
99.0, 0.9957755208015442 
100.0, 0.37822295274634965 
