Time(Seconds), Inputs 
0.0, 0.2697344124317169 
1.0, 0.3191285729408264 
2.0, 0.3479636609554291 
3.0, 0.3708724081516266 
4.0, 0.39170464873313904 
5.0, 0.41033226251602173 
6.0, 0.4275510907173157 
7.0, 0.4443625211715698 
8.0, 0.4582192301750183 
9.0, 0.472074955701828 
10.0, 0.4858611226081848 
11.0, 0.4971982538700104 
12.0, 0.5085353851318359 
13.0, 0.5198724865913391 
14.0, 0.5309940576553345 
15.0, 0.5416754484176636 
16.0, 0.5523578524589539 
17.0, 0.563039243221283 
18.0, 0.5733878016471863 
19.0, 0.5826305747032166 
20.0, 0.5918733477592468 
21.0, 0.6011161208152771 
22.0, 0.6103588938713074 
23.0, 0.6193274855613708 
24.0, 0.6281092166900635 
25.0, 0.6368920207023621 
26.0, 0.6458426713943481 
27.0, 0.6548917293548584 
28.0, 0.6628220677375793 
29.0, 0.6704215407371521 
30.0, 0.6780210137367249 
31.0, 0.6856195330619812 
32.0, 0.693219006061554 
33.0, 0.7007121443748474 
34.0, 0.7075079083442688 
35.0, 0.7143025994300842 
36.0, 0.7210983037948608 
37.0, 0.727893054485321 
38.0, 0.7346897721290588 
39.0, 0.7414884567260742 
40.0, 0.7475131750106812 
41.0, 0.7533749938011169 
42.0, 0.7592368125915527 
43.0, 0.7650986313819885 
44.0, 0.7709604501724243 
45.0, 0.7768222093582153 
46.0, 0.7826840281486511 
47.0, 0.7882964611053467 
48.0, 0.7936733961105347 
49.0, 0.7990514039993286 
50.0, 0.8043925762176514 
51.0, 0.8094128370285034 
52.0, 0.8144321441650391 
53.0, 0.8194524645805359 
54.0, 0.8244717717170715 
55.0, 0.8293946385383606 
56.0, 0.8339778184890747 
57.0, 0.8385599255561829 
58.0, 0.843143105506897 
59.0, 0.8477252125740051 
60.0, 0.8523073792457581 
61.0, 0.8568904995918274 
62.0, 0.8614726662635803 
63.0, 0.8660140633583069 
64.0, 0.8705484867095947 
65.0, 0.8744997382164001 
66.0, 0.8778896927833557 
67.0, 0.8812795877456665 
68.0, 0.8846694827079773 
69.0, 0.8880593776702881 
70.0, 0.8914493322372437 
71.0, 0.8948402404785156 
72.0, 0.8982301354408264 
73.0, 0.9016200304031372 
74.0, 0.905009925365448 
75.0, 0.9085150957107544 
76.0, 0.9121037125587463 
77.0, 0.9156814217567444 
78.0, 0.918674886226654 
79.0, 0.9216684103012085 
80.0, 0.9246618747711182 
81.0, 0.9276553988456726 
82.0, 0.9306488633155823 
83.0, 0.9336423873901367 
84.0, 0.9366368651390076 
85.0, 0.939630389213562 
86.0, 0.9426238536834717 
87.0, 0.9455696940422058 
88.0, 0.9484061598777771 
89.0, 0.9512426853179932 
90.0, 0.9540792107582092 
91.0, 0.9569147229194641 
92.0, 0.9595853686332703 
93.0, 0.962051272392273 
94.0, 0.9645171761512756 
95.0, 0.9669831395149231 
96.0, 0.9694490432739258 
97.0, 0.9719139933586121 
98.0, 0.9743799567222595 
99.0, 0.9768458604812622 
100.0, 0.17174532339177054 
