Time(Seconds), Inputs 
0.0, 0.12386688590049744 
1.0, 0.21735869348049164 
2.0, 0.2665730118751526 
3.0, 0.3073979914188385 
4.0, 0.34095633029937744 
5.0, 0.3718341290950775 
6.0, 0.3980950117111206 
7.0, 0.4283369481563568 
8.0, 0.4523763060569763 
9.0, 0.47431039810180664 
10.0, 0.49421072006225586 
11.0, 0.5155884027481079 
12.0, 0.5334222316741943 
13.0, 0.5511775016784668 
14.0, 0.5652865767478943 
15.0, 0.5802043676376343 
16.0, 0.5948678255081177 
17.0, 0.607183575630188 
18.0, 0.619141697883606 
19.0, 0.6310938000679016 
20.0, 0.640872061252594 
21.0, 0.6495654582977295 
22.0, 0.6591340899467468 
23.0, 0.6687027215957642 
24.0, 0.6782714128494263 
25.0, 0.6849687695503235 
26.0, 0.6918240785598755 
27.0, 0.6986784338951111 
28.0, 0.7055675387382507 
29.0, 0.7125351428985596 
30.0, 0.7195037007331848 
31.0, 0.7250396609306335 
32.0, 0.7300887703895569 
33.0, 0.7352203130722046 
34.0, 0.7403509020805359 
35.0, 0.7455559372901917 
36.0, 0.751152515411377 
37.0, 0.7567490339279175 
38.0, 0.762345552444458 
39.0, 0.7655397653579712 
40.0, 0.7698069214820862 
41.0, 0.774074137210846 
42.0, 0.7783532738685608 
43.0, 0.7830665111541748 
44.0, 0.7877798080444336 
45.0, 0.7924931049346924 
46.0, 0.796829879283905 
47.0, 0.8007354140281677 
48.0, 0.8046419620513916 
49.0, 0.808395504951477 
50.0, 0.811825156211853 
51.0, 0.815250813961029 
52.0, 0.8186755180358887 
53.0, 0.8220992088317871 
54.0, 0.8255199193954468 
55.0, 0.8289406299591064 
56.0, 0.8323603272438049 
57.0, 0.8364437222480774 
58.0, 0.8407238721847534 
59.0, 0.8450039625167847 
60.0, 0.8505398631095886 
61.0, 0.853990375995636 
62.0, 0.8574419021606445 
63.0, 0.8608924150466919 
64.0, 0.8643250465393066 
65.0, 0.8677457571029663 
66.0, 0.8711674809455872 
67.0, 0.8746219873428345 
68.0, 0.8784688711166382 
69.0, 0.8823158144950867 
70.0, 0.8861627578735352 
71.0, 0.8904687166213989 
72.0, 0.8939132690429688 
73.0, 0.8962699174880981 
74.0, 0.8986255526542664 
75.0, 0.9023959636688232 
76.0, 0.906233012676239 
77.0, 0.9100709557533264 
78.0, 0.9137559533119202 
79.0, 0.9171915650367737 
80.0, 0.9206271767616272 
81.0, 0.9240627884864807 
82.0, 0.9279782772064209 
83.0, 0.9319950938224792 
84.0, 0.9356215000152588 
85.0, 0.9378678798675537 
86.0, 0.9417147636413574 
87.0, 0.9455617070198059 
88.0, 0.9494096636772156 
89.0, 0.9529615044593811 
90.0, 0.956383228302002 
91.0, 0.959804892539978 
92.0, 0.9632276296615601 
93.0, 0.9666532874107361 
94.0, 0.9700789451599121 
95.0, 0.9735036492347717 
96.0, 0.9765945076942444 
97.0, 0.9798383712768555 
98.0, 0.9835193753242493 
99.0, 0.9871994256973267 
100.0, 0.5912944613117923 
