Time(Seconds), Inputs 
0.0, 0.11353520303964615 
1.0, 0.20815466344356537 
2.0, 0.26025816798210144 
3.0, 0.3035401403903961 
4.0, 0.3398703932762146 
5.0, 0.37446001172065735 
6.0, 0.4037352502346039 
7.0, 0.42992857098579407 
8.0, 0.4552803933620453 
9.0, 0.4781324863433838 
10.0, 0.497875839471817 
11.0, 0.5160692930221558 
12.0, 0.5342627167701721 
13.0, 0.5486679077148438 
14.0, 0.5623676180839539 
15.0, 0.576067328453064 
16.0, 0.5892325639724731 
17.0, 0.6002299189567566 
18.0, 0.6112262606620789 
19.0, 0.6227591037750244 
20.0, 0.6313789486885071 
21.0, 0.6395735144615173 
22.0, 0.6469494700431824 
23.0, 0.6543254256248474 
24.0, 0.6620977520942688 
25.0, 0.6699158549308777 
26.0, 0.6758849620819092 
27.0, 0.6815440654754639 
28.0, 0.6862831711769104 
29.0, 0.6910213232040405 
30.0, 0.696621835231781 
31.0, 0.7037146091461182 
32.0, 0.7092217206954956 
33.0, 0.7117393016815186 
34.0, 0.7169980406761169 
35.0, 0.7222567796707153 
36.0, 0.7268935441970825 
37.0, 0.7310971617698669 
38.0, 0.7353007793426514 
39.0, 0.7409847378730774 
40.0, 0.7473134994506836 
41.0, 0.7508484721183777 
42.0, 0.7540764212608337 
43.0, 0.7588066458702087 
44.0, 0.7635377645492554 
45.0, 0.7677910923957825 
46.0, 0.7720006704330444 
47.0, 0.7762112021446228 
48.0, 0.7804128527641296 
49.0, 0.7846144437789917 
50.0, 0.7893784046173096 
51.0, 0.795746922492981 
52.0, 0.7992689609527588 
53.0, 0.8029618859291077 
54.0, 0.8071724772453308 
55.0, 0.8113840222358704 
56.0, 0.8155906200408936 
57.0, 0.8197892308235168 
58.0, 0.8239879012107849 
59.0, 0.8289585113525391 
60.0, 0.8348153233528137 
61.0, 0.8383880853652954 
62.0, 0.8411272168159485 
63.0, 0.8458643555641174 
64.0, 0.8506024479866028 
65.0, 0.8542388081550598 
66.0, 0.8573833107948303 
67.0, 0.8605287671089172 
68.0, 0.8657627105712891 
69.0, 0.8715460300445557 
70.0, 0.8773293495178223 
71.0, 0.881499171257019 
72.0, 0.8842740654945374 
73.0, 0.8870648741722107 
74.0, 0.8912684917449951 
75.0, 0.8954731225967407 
76.0, 0.8996776938438416 
77.0, 0.9038862586021423 
78.0, 0.9080938696861267 
79.0, 0.9125120639801025 
80.0, 0.9176267385482788 
81.0, 0.9227414131164551 
82.0, 0.9262704253196716 
83.0, 0.929957389831543 
84.0, 0.9336434006690979 
85.0, 0.9378082156181335 
86.0, 0.942539393901825 
87.0, 0.9472696185112 
88.0, 0.9517046809196472 
89.0, 0.955913245677948 
90.0, 0.9601218700408936 
91.0, 0.964903712272644 
92.0, 0.9684008955955505 
93.0, 0.9714490175247192 
94.0, 0.975813627243042 
95.0, 0.9805457592010498 
96.0, 0.9852779507637024 
97.0, 0.9886022806167603 
98.0, 0.9917547106742859 
99.0, 0.9949081540107727 
100.0, 0.7293315846175464 
