Time(Seconds), Inputs 
0.0, 0.1339859515428543 
1.0, 0.2230982929468155 
2.0, 0.2729325592517853 
3.0, 0.31371185183525085 
4.0, 0.3500172793865204 
5.0, 0.3818349540233612 
6.0, 0.4106273651123047 
7.0, 0.43784698843955994 
8.0, 0.46146509051322937 
9.0, 0.4846529960632324 
10.0, 0.5054028034210205 
11.0, 0.5249117016792297 
12.0, 0.5415711402893066 
13.0, 0.5582315921783447 
14.0, 0.5736004114151001 
15.0, 0.587373673915863 
16.0, 0.601146936416626 
17.0, 0.6124721169471741 
18.0, 0.6225584149360657 
19.0, 0.6326436996459961 
20.0, 0.6427299976348877 
21.0, 0.6512852311134338 
22.0, 0.65944904088974 
23.0, 0.6676128506660461 
24.0, 0.6764194369316101 
25.0, 0.6855012774467468 
26.0, 0.692842423915863 
27.0, 0.6987350583076477 
28.0, 0.704043447971344 
29.0, 0.7093518376350403 
30.0, 0.7152772545814514 
31.0, 0.7221603989601135 
32.0, 0.7290445566177368 
33.0, 0.7308110594749451 
34.0, 0.7370652556419373 
35.0, 0.7433195114135742 
36.0, 0.7494475841522217 
37.0, 0.7542502880096436 
38.0, 0.7590540051460266 
39.0, 0.7638577222824097 
40.0, 0.7689624428749084 
41.0, 0.7738227844238281 
42.0, 0.7771451473236084 
43.0, 0.7816308736801147 
44.0, 0.7864475250244141 
45.0, 0.7912651300430298 
46.0, 0.7948716282844543 
47.0, 0.797752857208252 
48.0, 0.8006340861320496 
49.0, 0.8046320080757141 
50.0, 0.8099254965782166 
51.0, 0.8152199983596802 
52.0, 0.8156810402870178 
53.0, 0.8200157880783081 
54.0, 0.8243505358695984 
55.0, 0.8286088109016418 
56.0, 0.8324616551399231 
57.0, 0.8363155722618103 
58.0, 0.8401744365692139 
59.0, 0.8449910283088684 
60.0, 0.8498086333274841 
61.0, 0.8546252846717834 
62.0, 0.8593584299087524 
63.0, 0.8622167706489563 
64.0, 0.8650741577148438 
65.0, 0.8686190843582153 
66.0, 0.8724719882011414 
67.0, 0.8763258457183838 
68.0, 0.8801827430725098 
69.0, 0.8840416073799133 
70.0, 0.8879004120826721 
71.0, 0.8920971155166626 
72.0, 0.8968272805213928 
73.0, 0.9008917808532715 
74.0, 0.901910126209259 
75.0, 0.9062488675117493 
76.0, 0.9105876088142395 
77.0, 0.914884626865387 
78.0, 0.9187265634536743 
79.0, 0.9225695133209229 
80.0, 0.926411509513855 
81.0, 0.9298242926597595 
82.0, 0.9332002401351929 
83.0, 0.936576247215271 
84.0, 0.9423814415931702 
85.0, 0.9462810158729553 
86.0, 0.9496878385543823 
87.0, 0.9533728361129761 
88.0, 0.957232654094696 
89.0, 0.9610925316810608 
90.0, 0.9649503827095032 
91.0, 0.9688052535057068 
92.0, 0.9726611375808716 
93.0, 0.9764593839645386 
94.0, 0.9801334738731384 
95.0, 0.9838075041770935 
96.0, 0.9879187345504761 
97.0, 0.9908009171485901 
98.0, 0.9936831593513489 
99.0, 0.9965654015541077 
100.0, 0.6682855062404456 
