Time(Seconds), Inputs 
0.0, 0.2866889238357544 
1.0, 0.34400248527526855 
2.0, 0.37363240122795105 
3.0, 0.3939211964607239 
4.0, 0.4132174849510193 
5.0, 0.4294506907463074 
6.0, 0.4443456530570984 
7.0, 0.4592396020889282 
8.0, 0.474001407623291 
9.0, 0.4887373745441437 
10.0, 0.5034733414649963 
11.0, 0.5149286985397339 
12.0, 0.5261863470077515 
13.0, 0.5376278162002563 
14.0, 0.5489420890808105 
15.0, 0.5586121082305908 
16.0, 0.5682810544967651 
17.0, 0.5779510736465454 
18.0, 0.5876210331916809 
19.0, 0.5965945720672607 
20.0, 0.6053972244262695 
21.0, 0.6141998767852783 
22.0, 0.6230015158653259 
23.0, 0.6318041682243347 
24.0, 0.6403852701187134 
25.0, 0.6489564180374146 
26.0, 0.6575027108192444 
27.0, 0.6660480499267578 
28.0, 0.6745933294296265 
29.0, 0.6814874410629272 
30.0, 0.6883487105369568 
31.0, 0.6952100396156311 
32.0, 0.7020713090896606 
33.0, 0.7089325785636902 
34.0, 0.7157939076423645 
35.0, 0.7219825387001038 
36.0, 0.7279715538024902 
37.0, 0.7339594960212708 
38.0, 0.7402713894844055 
39.0, 0.7467094659805298 
40.0, 0.7531464695930481 
41.0, 0.7595835328102112 
42.0, 0.7653857469558716 
43.0, 0.771145224571228 
44.0, 0.7769047021865845 
45.0, 0.7826641798019409 
46.0, 0.7884236574172974 
47.0, 0.794183075428009 
48.0, 0.7999425530433655 
49.0, 0.8047025799751282 
50.0, 0.8089647889137268 
51.0, 0.8138260841369629 
52.0, 0.8186864256858826 
53.0, 0.8235477805137634 
54.0, 0.8284090757369995 
55.0, 0.8332704305648804 
56.0, 0.8381307125091553 
57.0, 0.8429920673370361 
58.0, 0.8476507067680359 
59.0, 0.8516396880149841 
60.0, 0.855627715587616 
61.0, 0.859616756439209 
62.0, 0.8636097311973572 
63.0, 0.8677278757095337 
64.0, 0.8718470335006714 
65.0, 0.8759652376174927 
66.0, 0.8800833821296692 
67.0, 0.8842015266418457 
68.0, 0.8883206844329834 
69.0, 0.891788125038147 
70.0, 0.8950418829917908 
71.0, 0.8982967138290405 
72.0, 0.9015504717826843 
73.0, 0.9048042893409729 
74.0, 0.9080590605735779 
75.0, 0.9117699265480042 
76.0, 0.915703296661377 
77.0, 0.9196356534957886 
78.0, 0.9235680103302002 
79.0, 0.927501380443573 
80.0, 0.9314337968826294 
81.0, 0.9341858625411987 
82.0, 0.9367600679397583 
83.0, 0.939335286617279 
84.0, 0.9419094920158386 
85.0, 0.944483757019043 
86.0, 0.9470579624176025 
87.0, 0.9497374892234802 
88.0, 0.9525998830795288 
89.0, 0.9554632306098938 
90.0, 0.9583255648612976 
91.0, 0.9611878991127014 
92.0, 0.9640502333641052 
93.0, 0.9669126272201538 
94.0, 0.969775915145874 
95.0, 0.9726383090019226 
96.0, 0.9751608371734619 
97.0, 0.9769899249076843 
98.0, 0.9788190126419067 
99.0, 0.9806481003761292 
100.0, 0.17085748108278437 
