Time(Seconds), Inputs 
0.0, 0.20158711075782776
1.0, 0.26945850253105164
2.0, 0.3073972463607788
3.0, 0.34045207500457764
4.0, 0.368343710899353
5.0, 0.39164653420448303
6.0, 0.4142398536205292
7.0, 0.4340786933898926
8.0, 0.454053670167923
9.0, 0.4732595384120941
10.0, 0.49133461713790894
11.0, 0.5074570775032043
12.0, 0.5232546329498291
13.0, 0.5388315916061401
14.0, 0.5536006689071655
15.0, 0.567802369594574
16.0, 0.5809000730514526
17.0, 0.5941418409347534
18.0, 0.6073846220970154
19.0, 0.6203859448432922
20.0, 0.6314108371734619
21.0, 0.6424407362937927
22.0, 0.6544652581214905
23.0, 0.6655497550964355
24.0, 0.6755342483520508
25.0, 0.6855188012123108
26.0, 0.695503294467926
27.0, 0.7047614455223083
28.0, 0.7129145860671997
29.0, 0.7214880585670471
30.0, 0.7300615310668945
31.0, 0.7386360168457031
32.0, 0.7464463710784912
33.0, 0.7526320219039917
34.0, 0.7591197490692139
35.0, 0.7662513852119446
36.0, 0.7733830809593201
37.0, 0.780515730381012
38.0, 0.7870700359344482
39.0, 0.791296124458313
40.0, 0.7955282330513
41.0, 0.8010948300361633
42.0, 0.8066614270210266
43.0, 0.8122290372848511
44.0, 0.8177956342697144
45.0, 0.8233632445335388
46.0, 0.8284876346588135
47.0, 0.8322159647941589
48.0, 0.8363764882087708
49.0, 0.8405370116233826
50.0, 0.844696581363678
51.0, 0.8488571047782898
52.0, 0.8530166745185852
53.0, 0.8572437763214111
54.0, 0.8616080284118652
55.0, 0.8659732937812805
56.0, 0.870276927947998
57.0, 0.8741860389709473
58.0, 0.8780941963195801
59.0, 0.8820033669471741
60.0, 0.884970486164093
61.0, 0.8879067897796631
62.0, 0.8908441066741943
63.0, 0.8937814235687256
64.0, 0.8967187404632568
65.0, 0.8996560573577881
66.0, 0.90407794713974
67.0, 0.9092987775802612
68.0, 0.9129723906517029
69.0, 0.9155112504959106
70.0, 0.9180501103401184
71.0, 0.9205889701843262
72.0, 0.9233235716819763
73.0, 0.9264914393424988
74.0, 0.9296593070030212
75.0, 0.9328271746635437
76.0, 0.9359949827194214
77.0, 0.9391628503799438
78.0, 0.9423307180404663
79.0, 0.9447185397148132
80.0, 0.9470775127410889
81.0, 0.9494365453720093
82.0, 0.9517955183982849
83.0, 0.9536040425300598
84.0, 0.954495370388031
85.0, 0.956529438495636
86.0, 0.9592053890228271
87.0, 0.9618803858757019
88.0, 0.9645563960075378
89.0, 0.9672313928604126
90.0, 0.9699073433876038
91.0, 0.9725873470306396
92.0, 0.9752801656723022
93.0, 0.9779730439186096
94.0, 0.980665922164917
95.0, 0.9833588004112244
96.0, 0.9860516786575317
97.0, 0.9887445569038391
98.0, 0.9918786287307739
99.0, 0.995029628276825
100.0, 0.34515446695166047
