Time(Seconds), Inputs 
0.0, 0.013266555033624172 
1.0, 0.19948019087314606 
2.0, 0.25223642587661743 
3.0, 0.2969798743724823 
4.0, 0.334708034992218 
5.0, 0.36922115087509155 
6.0, 0.39820727705955505 
7.0, 0.4272252023220062 
8.0, 0.45120295882225037 
9.0, 0.4727187752723694 
10.0, 0.4954546093940735 
11.0, 0.5133500099182129 
12.0, 0.5312454104423523 
13.0, 0.5461323857307434 
14.0, 0.5607392191886902 
15.0, 0.5753470659255981 
16.0, 0.5838615298271179 
17.0, 0.5953795313835144 
18.0, 0.6068984270095825 
19.0, 0.6205435395240784 
20.0, 0.6286069750785828 
21.0, 0.6364817023277283 
22.0, 0.6430399417877197 
23.0, 0.6495991945266724 
24.0, 0.6569949984550476 
25.0, 0.6653545498847961 
26.0, 0.6712054014205933 
27.0, 0.6779484748840332 
28.0, 0.6856006383895874 
29.0, 0.6932527422904968 
30.0, 0.6992079615592957 
31.0, 0.7044448256492615 
32.0, 0.710270881652832 
33.0, 0.7153050899505615 
34.0, 0.7202389240264893 
35.0, 0.7252403497695923 
36.0, 0.7306967973709106 
37.0, 0.7361541986465454 
38.0, 0.7417080402374268 
39.0, 0.7474545836448669 
40.0, 0.7508524656295776 
41.0, 0.754726231098175 
42.0, 0.7596541047096252 
43.0, 0.7645819783210754 
44.0, 0.7690935730934143 
45.0, 0.7734770178794861 
46.0, 0.7778604626655579 
47.0, 0.7833218574523926 
48.0, 0.788806140422821 
49.0, 0.7924911379814148 
50.0, 0.7968805432319641 
51.0, 0.8012699484825134 
52.0, 0.8056543469429016 
53.0, 0.810032844543457 
54.0, 0.8144112825393677 
55.0, 0.8187877535820007 
56.0, 0.8231642842292786 
57.0, 0.8275397419929504 
58.0, 0.832838237285614 
59.0, 0.8363711833953857 
60.0, 0.8391908407211304 
61.0, 0.844112753868103 
62.0, 0.8490346670150757 
63.0, 0.8538205027580261 
64.0, 0.8581939935684204 
65.0, 0.8625674843788147 
66.0, 0.8672370910644531 
67.0, 0.8722613453865051 
68.0, 0.8772677183151245 
69.0, 0.8808931112289429 
70.0, 0.8841797113418579 
71.0, 0.8874662518501282 
72.0, 0.8917195796966553 
73.0, 0.8960990309715271 
74.0, 0.9004248380661011 
75.0, 0.9042539000511169 
76.0, 0.9080819487571716 
77.0, 0.9121911525726318 
78.0, 0.9169362187385559 
79.0, 0.920568585395813 
80.0, 0.9237041473388672 
81.0, 0.9280816316604614 
82.0, 0.9324581027030945 
83.0, 0.9368296265602112 
84.0, 0.9412001371383667 
85.0, 0.9455696940422058 
86.0, 0.9489277601242065 
87.0, 0.9522173404693604 
88.0, 0.9556331038475037 
89.0, 0.9597373604774475 
90.0, 0.9636011719703674 
91.0, 0.9670894742012024 
92.0, 0.9709234833717346 
93.0, 0.9747574925422668 
94.0, 0.9785845279693604 
95.0, 0.9824076294898987 
96.0, 0.9862297177314758 
97.0, 0.9900647401809692 
98.0, 0.9939017295837402 
99.0, 0.9977397322654724 
100.0, 0.7559753703601191 
