Time(Seconds), Inputs 
0.0, 0.3100844919681549 
1.0, 0.36302056908607483 
2.0, 0.3883862793445587 
3.0, 0.40875059366226196 
4.0, 0.4259534776210785 
5.0, 0.44291794300079346 
6.0, 0.45841100811958313 
7.0, 0.4739050269126892 
8.0, 0.48758092522621155 
9.0, 0.4995121657848358 
10.0, 0.5114444494247437 
11.0, 0.5233756899833679 
12.0, 0.5337878465652466 
13.0, 0.5438065528869629 
14.0, 0.5538243055343628 
15.0, 0.5638430118560791 
16.0, 0.5732546448707581 
17.0, 0.5821655988693237 
18.0, 0.5910755395889282 
19.0, 0.5999864935874939 
20.0, 0.6088964343070984 
21.0, 0.6176931262016296 
22.0, 0.6264550089836121 
23.0, 0.6349099278450012 
24.0, 0.6430796980857849 
25.0, 0.6512494683265686 
26.0, 0.6587098240852356 
27.0, 0.6659059524536133 
28.0, 0.6731030344963074 
29.0, 0.6802991628646851 
30.0, 0.6874962449073792 
31.0, 0.6946923732757568 
32.0, 0.7010936737060547 
33.0, 0.707318127155304 
34.0, 0.7135425806045532 
35.0, 0.7197669744491577 
36.0, 0.725991427898407 
37.0, 0.7322148680686951 
38.0, 0.7393801808357239 
39.0, 0.7453453540802002 
40.0, 0.7513114809989929 
41.0, 0.7572776079177856 
42.0, 0.7632427215576172 
43.0, 0.7692088484764099 
44.0, 0.7751749753952026 
45.0, 0.781132161617279 
46.0, 0.7861981391906738 
47.0, 0.7912641167640686 
48.0, 0.796329140663147 
49.0, 0.8013951182365417 
50.0, 0.8064610958099365 
51.0, 0.8115270733833313 
52.0, 0.8165920972824097 
53.0, 0.8216580748558044 
54.0, 0.8274871110916138 
55.0, 0.832162618637085 
56.0, 0.8368381857872009 
57.0, 0.8415136933326721 
58.0, 0.8461892604827881 
59.0, 0.8508647680282593 
60.0, 0.8555402755737305 
61.0, 0.8602158427238464 
62.0, 0.8648913502693176 
63.0, 0.869040310382843 
64.0, 0.8729895949363708 
65.0, 0.8769398331642151 
66.0, 0.8808891177177429 
67.0, 0.8848394155502319 
68.0, 0.888788640499115 
69.0, 0.8930439352989197 
70.0, 0.8975287079811096 
71.0, 0.9020124673843384 
72.0, 0.9064962863922119 
73.0, 0.910426676273346 
74.0, 0.9138155579566956 
75.0, 0.9172044992446899 
76.0, 0.9205934405326843 
77.0, 0.9239813089370728 
78.0, 0.9273702502250671 
79.0, 0.9307591915130615 
80.0, 0.9341480731964111 
81.0, 0.9375360012054443 
82.0, 0.9409249424934387 
83.0, 0.9443138241767883 
84.0, 0.9483038783073425 
85.0, 0.953318178653717 
86.0, 0.9564269185066223 
87.0, 0.9595356583595276 
88.0, 0.9626434445381165 
89.0, 0.9657521843910217 
90.0, 0.968860924243927 
91.0, 0.9719696640968323 
92.0, 0.9750773906707764 
93.0, 0.9781861305236816 
94.0, 0.9812948703765869 
95.0, 0.9844026565551758 
96.0, 0.987511396408081 
97.0, 0.9906201362609863 
98.0, 0.9937278628349304 
99.0, 0.9968366026878357 
100.0, 0.1377433049876724 
