Time(Seconds), Inputs 
0.0, 0.012561151757836342 
1.0, 0.22013957798480988 
2.0, 0.27100810408592224 
3.0, 0.3140575885772705 
4.0, 0.3500063717365265 
5.0, 0.3840445578098297 
6.0, 0.4126521646976471 
7.0, 0.439571738243103 
8.0, 0.4649762213230133 
9.0, 0.48730671405792236 
10.0, 0.5081380009651184 
11.0, 0.5285221338272095 
12.0, 0.5457727313041687 
13.0, 0.5629488229751587 
14.0, 0.5772526264190674 
15.0, 0.5907407402992249 
16.0, 0.6042288541793823 
17.0, 0.6125774383544922 
18.0, 0.6245524287223816 
19.0, 0.6365273594856262 
20.0, 0.6490617394447327 
21.0, 0.6573626399040222 
22.0, 0.6656635403633118 
23.0, 0.6738690733909607 
24.0, 0.6819166541099548 
25.0, 0.6899641752243042 
26.0, 0.6970331072807312 
27.0, 0.7025501728057861 
28.0, 0.7080682516098022 
29.0, 0.7133060693740845 
30.0, 0.7178047895431519 
31.0, 0.7223044633865356 
32.0, 0.7285239100456238 
33.0, 0.7357150912284851 
34.0, 0.7394765615463257 
35.0, 0.7435192465782166 
36.0, 0.7489935755729675 
37.0, 0.7544679045677185 
38.0, 0.7597067356109619 
39.0, 0.762718141078949 
40.0, 0.7657294869422913 
41.0, 0.7689127922058105 
42.0, 0.7751948237419128 
43.0, 0.7782995700836182 
44.0, 0.7807853817939758 
45.0, 0.7852662205696106 
46.0, 0.7897589206695557 
47.0, 0.7942516803741455 
48.0, 0.7982883453369141 
49.0, 0.8022922873497009 
50.0, 0.806296169757843 
51.0, 0.8106786012649536 
52.0, 0.8151117563247681 
53.0, 0.8196263313293457 
54.0, 0.8229883909225464 
55.0, 0.8259878754615784 
56.0, 0.8289873003959656 
57.0, 0.8327577710151672 
58.0, 0.8367576599121094 
59.0, 0.8407566547393799 
60.0, 0.8443949222564697 
61.0, 0.8478901386260986 
62.0, 0.8513853549957275 
63.0, 0.8570037484169006 
64.0, 0.8625516295433044 
65.0, 0.8652768731117249 
66.0, 0.8684750199317932 
67.0, 0.8719732165336609 
68.0, 0.8754704594612122 
69.0, 0.8795250058174133 
70.0, 0.8840237259864807 
71.0, 0.8885213732719421 
72.0, 0.8927687406539917 
73.0, 0.8967666625976562 
74.0, 0.9007646441459656 
75.0, 0.9059726595878601 
76.0, 0.9095096588134766 
77.0, 0.9130465984344482 
78.0, 0.9167643785476685 
79.0, 0.9207673072814941 
80.0, 0.924770176410675 
81.0, 0.9287711381912231 
82.0, 0.9327700734138489 
83.0, 0.9367690086364746 
84.0, 0.9411177039146423 
85.0, 0.9463585019111633 
86.0, 0.9504280090332031 
87.0, 0.9541745781898499 
88.0, 0.9576748013496399 
89.0, 0.9611749649047852 
90.0, 0.964674174785614 
91.0, 0.9681733846664429 
92.0, 0.9716715812683105 
93.0, 0.9752840399742126 
94.0, 0.9797807335853577 
95.0, 0.9842764735221863 
96.0, 0.9891307950019836 
97.0, 0.9929201602935791 
98.0, 0.9960636496543884 
99.0, 0.9992071390151978 
100.0, 0.6899578008763451 
