Time(Seconds), Inputs 
0.0, 0.00786475371569395 
1.0, 0.25820156931877136 
2.0, 0.30114373564720154 
3.0, 0.3353140950202942 
4.0, 0.3668972849845886 
5.0, 0.3959708511829376 
6.0, 0.42298582196235657 
7.0, 0.4482174217700958 
8.0, 0.46779385209083557 
9.0, 0.48958486318588257 
10.0, 0.5094792246818542 
11.0, 0.5293735861778259 
12.0, 0.5461850762367249 
13.0, 0.5636274218559265 
14.0, 0.5801070332527161 
15.0, 0.5947545766830444 
16.0, 0.6094021201133728 
17.0, 0.6230243444442749 
18.0, 0.6359978318214417 
19.0, 0.6489713191986084 
20.0, 0.6614767909049988 
21.0, 0.672981858253479 
22.0, 0.6834605932235718 
23.0, 0.6932547688484192 
24.0, 0.702778697013855 
25.0, 0.7115674018859863 
26.0, 0.7201514840126038 
27.0, 0.727854311466217 
28.0, 0.7355580925941467 
29.0, 0.7432132363319397 
30.0, 0.7492111325263977 
31.0, 0.7551186680793762 
32.0, 0.7609963417053223 
33.0, 0.7668750286102295 
34.0, 0.7727527618408203 
35.0, 0.7795663475990295 
36.0, 0.7869412899017334 
37.0, 0.7914648056030273 
38.0, 0.7959883213043213 
39.0, 0.8005118370056152 
40.0, 0.8046936392784119 
41.0, 0.8088445663452148 
42.0, 0.8129945397377014 
43.0, 0.8171454668045044 
44.0, 0.8225293755531311 
45.0, 0.8287031650543213 
46.0, 0.8322103023529053 
47.0, 0.8357164859771729 
48.0, 0.8392464518547058 
49.0, 0.8430437445640564 
50.0, 0.8468409776687622 
51.0, 0.8506372570991516 
52.0, 0.8544344902038574 
53.0, 0.8580529093742371 
54.0, 0.861583948135376 
55.0, 0.8651149272918701 
56.0, 0.8686459064483643 
57.0, 0.8717923760414124 
58.0, 0.8752409219741821 
59.0, 0.8786884546279907 
60.0, 0.8821370005607605 
61.0, 0.8855845332145691 
62.0, 0.8890221118927002 
63.0, 0.8924577236175537 
64.0, 0.8958923816680908 
65.0, 0.8993279933929443 
66.0, 0.9025708436965942 
67.0, 0.9055395126342773 
68.0, 0.9085071682929993 
69.0, 0.9114758372306824 
70.0, 0.9120004177093506 
71.0, 0.9154369831085205 
72.0, 0.9188756346702576 
73.0, 0.9223151803016663 
74.0, 0.9257537722587585 
75.0, 0.9288079142570496 
76.0, 0.9315738677978516 
77.0, 0.9343408346176147 
78.0, 0.9371078014373779 
79.0, 0.9399324059486389 
80.0, 0.9430361986160278 
81.0, 0.9461409449577332 
82.0, 0.9492447376251221 
83.0, 0.9523484706878662 
84.0, 0.9561944603919983 
85.0, 0.9578387141227722 
86.0, 0.9594830274581909 
87.0, 0.9611272811889648 
88.0, 0.9633687138557434 
89.0, 0.9668211936950684 
90.0, 0.9702736735343933 
91.0, 0.973726212978363 
92.0, 0.977178692817688 
93.0, 0.9799794554710388 
94.0, 0.9827245473861694 
95.0, 0.9854696989059448 
96.0, 0.9882147908210754 
97.0, 0.9914119839668274 
98.0, 0.9950850009918213 
99.0, 0.9987590909004211 
100.0, 0.47710772060858714 
