Time(Seconds), Inputs 
0.0, 0.054831717163324356 
1.0, 0.29475438594818115 
2.0, 0.3312724232673645 
3.0, 0.3608050048351288 
4.0, 0.3848821222782135 
5.0, 0.4079786241054535 
6.0, 0.4285694360733032 
7.0, 0.44916027784347534 
8.0, 0.46604326367378235 
9.0, 0.4827941060066223 
10.0, 0.5003964304924011 
11.0, 0.5154672265052795 
12.0, 0.5305370092391968 
13.0, 0.5458105206489563 
14.0, 0.5612151026725769 
15.0, 0.5766197443008423 
16.0, 0.5875356197357178 
17.0, 0.5993943214416504 
18.0, 0.6122475862503052 
19.0, 0.6245136857032776 
20.0, 0.6352407932281494 
21.0, 0.6459688544273376 
22.0, 0.6566959619522095 
23.0, 0.6674230694770813 
24.0, 0.6775729060173035 
25.0, 0.6875240802764893 
26.0, 0.6974742412567139 
27.0, 0.7072674632072449 
28.0, 0.7152236104011536 
29.0, 0.7231797575950623 
30.0, 0.731135904788971 
31.0, 0.7390682101249695 
32.0, 0.7469965815544128 
33.0, 0.7540516257286072 
34.0, 0.7607747912406921 
35.0, 0.7674979567527771 
36.0, 0.7742211818695068 
37.0, 0.7809443473815918 
38.0, 0.7881971001625061 
39.0, 0.7944652438163757 
40.0, 0.799793541431427 
41.0, 0.8051227927207947 
42.0, 0.8104521036148071 
43.0, 0.8157804012298584 
44.0, 0.8210996985435486 
45.0, 0.8263306021690369 
46.0, 0.8315615653991699 
47.0, 0.8364894390106201 
48.0, 0.841094434261322 
49.0, 0.8456994295120239 
50.0, 0.8503044247627258 
51.0, 0.8549044132232666 
52.0, 0.859480619430542 
53.0, 0.8640568256378174 
54.0, 0.8686339855194092 
55.0, 0.8732101917266846 
56.0, 0.8777863383293152 
57.0, 0.8800386786460876 
58.0, 0.8825492858886719 
59.0, 0.8862889409065247 
60.0, 0.8900295495986938 
61.0, 0.8937692046165466 
62.0, 0.8975098133087158 
63.0, 0.9012494683265686 
64.0, 0.9049890637397766 
65.0, 0.9086422920227051 
66.0, 0.9121683239936829 
67.0, 0.915695309638977 
68.0, 0.919222354888916 
69.0, 0.9224890470504761 
70.0, 0.9255272746086121 
71.0, 0.9285664558410645 
72.0, 0.9312817454338074 
73.0, 0.9337149262428284 
74.0, 0.9361470937728882 
75.0, 0.9385792016983032 
76.0, 0.9410123825073242 
77.0, 0.9434444904327393 
78.0, 0.9458776712417603 
79.0, 0.9492874145507812 
80.0, 0.9531930088996887 
81.0, 0.9570995569229126 
82.0, 0.9610061049461365 
83.0, 0.9649126529693604 
84.0, 0.9656071066856384 
85.0, 0.9662866592407227 
86.0, 0.9681257009506226 
87.0, 0.9703313112258911 
88.0, 0.9725369215011597 
89.0, 0.974742591381073 
90.0, 0.9769482016563416 
91.0, 0.9791528582572937 
92.0, 0.9813584685325623 
93.0, 0.9839545488357544 
94.0, 0.9866082668304443 
95.0, 0.9892619848251343 
96.0, 0.991914689540863 
97.0, 0.994568407535553 
98.0, 0.9972221255302429 
99.0, 0.9998757839202881 
100.0, 0.3060628771200695 
