Time(Seconds), Inputs 
0.0, 0.036462411284446716 
1.0, 0.25889405608177185 
2.0, 0.299793541431427 
3.0, 0.3332098126411438 
4.0, 0.3632878065109253 
5.0, 0.3898497521877289 
6.0, 0.4138284921646118 
7.0, 0.43585994839668274 
8.0, 0.4567716717720032 
9.0, 0.4764544367790222 
10.0, 0.4960576891899109 
11.0, 0.5137593150138855 
12.0, 0.5314610004425049 
13.0, 0.5468348264694214 
14.0, 0.562000036239624 
15.0, 0.5769575238227844 
16.0, 0.5905251502990723 
17.0, 0.604611337184906 
18.0, 0.6186687350273132 
19.0, 0.63101726770401 
20.0, 0.6433648467063904 
21.0, 0.6557133793830872 
22.0, 0.6646203398704529 
23.0, 0.6745128631591797 
24.0, 0.6844053864479065 
25.0, 0.6942979693412781 
26.0, 0.7040961384773254 
27.0, 0.710254967212677 
28.0, 0.7187337279319763 
29.0, 0.7272114753723145 
30.0, 0.7356902360916138 
31.0, 0.7441689968109131 
32.0, 0.7503030300140381 
33.0, 0.7563744783401489 
34.0, 0.7627041935920715 
35.0, 0.7690339684486389 
36.0, 0.7753627300262451 
37.0, 0.7816925048828125 
38.0, 0.7887684106826782 
39.0, 0.7938194870948792 
40.0, 0.7984731197357178 
41.0, 0.8031258583068848 
42.0, 0.8077794909477234 
43.0, 0.8124331831932068 
44.0, 0.8174216747283936 
45.0, 0.8225800395011902 
46.0, 0.8277384638786316 
47.0, 0.8326613903045654 
48.0, 0.8357005715370178 
49.0, 0.8388471007347107 
50.0, 0.8429722189903259 
51.0, 0.8470982909202576 
52.0, 0.8512234091758728 
53.0, 0.855348527431488 
54.0, 0.8594746589660645 
55.0, 0.8638988137245178 
56.0, 0.8685723543167114 
57.0, 0.8732449412345886 
58.0, 0.8761440515518188 
59.0, 0.8778767585754395 
60.0, 0.8796094655990601 
61.0, 0.8825860619544983 
62.0, 0.885615348815918 
63.0, 0.8886445760726929 
64.0, 0.8916738629341125 
65.0, 0.8947030901908875 
66.0, 0.8978357315063477 
67.0, 0.9011173248291016 
68.0, 0.9043989181518555 
69.0, 0.9076805710792542 
70.0, 0.9109611511230469 
71.0, 0.9142428040504456 
72.0, 0.9198909997940063 
73.0, 0.9229997396469116 
74.0, 0.9261084794998169 
75.0, 0.9292172193527222 
76.0, 0.9323259592056274 
77.0, 0.9351446032524109 
78.0, 0.9370700716972351 
79.0, 0.9389964938163757 
80.0, 0.9409219622612 
81.0, 0.9428474307060242 
82.0, 0.9447738528251648 
83.0, 0.9478687047958374 
84.0, 0.9514831304550171 
85.0, 0.9550975561141968 
86.0, 0.9587120413780212 
87.0, 0.9611769914627075 
88.0, 0.9625053405761719 
89.0, 0.9649672508239746 
90.0, 0.9674292206764221 
91.0, 0.9698901772499084 
92.0, 0.972352147102356 
93.0, 0.9748141169548035 
94.0, 0.9775880575180054 
95.0, 0.9806143045425415 
96.0, 0.9836406111717224 
97.0, 0.9866668581962585 
98.0, 0.9896941781044006 
99.0, 0.9927204251289368 
100.0, 0.3785955484395692 
