Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7940455675125122
1.0, 1.7940455675125122
2.0, 1.7940455675125122
3.0, 1.7940455675125122
4.0, 1.7940455675125122
5.0, 1.7940455675125122
6.0, 1.7940455675125122
7.0, 1.7940455675125122
8.0, 1.7940455675125122
9.0, 1.7940455675125122
10.0, 1.7940455675125122
11.0, 1.7940455675125122
12.0, 1.7940455675125122
13.0, 1.7940455675125122
14.0, 1.7940455675125122
15.0, 1.7940455675125122
16.0, 1.7940455675125122
17.0, 1.7940455675125122
18.0, 1.7940455675125122
19.0, 1.7940455675125122
20.0, 1.7940455675125122
21.0, 1.7940455675125122
22.0, 1.7940455675125122
23.0, 1.7940455675125122
24.0, 1.7940455675125122
25.0, 1.7940455675125122
26.0, 1.7940455675125122
27.0, 1.7940455675125122
28.0, 1.7940455675125122
29.0, 1.7940455675125122
30.0, 1.7940455675125122
31.0, 1.7940455675125122
32.0, 1.7940455675125122
33.0, 1.7940455675125122
34.0, 1.7940455675125122
35.0, 1.7940455675125122
36.0, 1.7940455675125122
37.0, 1.7940455675125122
38.0, 1.7940455675125122
39.0, 1.7940455675125122
40.0, 1.7940455675125122
41.0, 1.7940455675125122
42.0, 1.7940455675125122
43.0, 1.7940455675125122
44.0, 1.7940455675125122
45.0, 1.7940455675125122
46.0, 1.7940455675125122
47.0, 1.7940455675125122
48.0, 1.7940455675125122
49.0, 1.7940455675125122
50.0, 1.7940455675125122
51.0, 1.7940455675125122
52.0, 1.7940455675125122
53.0, 1.7940455675125122
54.0, 1.7940455675125122
55.0, 1.7940455675125122
56.0, 1.7940455675125122
57.0, 1.7940455675125122
58.0, 1.7940455675125122
59.0, 1.7940455675125122
60.0, 1.7940455675125122
61.0, 1.7940455675125122
62.0, 1.7940455675125122
63.0, 1.7940455675125122
64.0, 1.7940455675125122
65.0, 1.7940455675125122
66.0, 1.7940455675125122
67.0, 1.7940455675125122
68.0, 1.7940455675125122
69.0, 1.7940455675125122
70.0, 1.7940455675125122
71.0, 1.7940455675125122
72.0, 1.7940455675125122
73.0, 1.7940455675125122
74.0, 1.7940455675125122
75.0, 1.7940455675125122
76.0, 1.7940455675125122
77.0, 1.7940455675125122
78.0, 1.7940455675125122
79.0, 1.7940455675125122
80.0, 1.7940455675125122
81.0, 1.7940455675125122
82.0, 1.7940455675125122
83.0, 1.7940455675125122
84.0, 1.7940455675125122
85.0, 1.7940455675125122
86.0, 1.7940455675125122
87.0, 1.7940455675125122
88.0, 1.7940455675125122
89.0, 1.7940455675125122
90.0, 1.7940455675125122
91.0, 1.7940455675125122
92.0, 1.7940455675125122
93.0, 1.7940455675125122
94.0, 1.7940455675125122
95.0, 1.7940455675125122
96.0, 1.7940455675125122
97.0, 1.7940455675125122
98.0, 1.7940455675125122
99.0, 1.7940455675125122
100.0, 1.7940455675125122
