Time(Seconds), Inputs 
0.0, 0.28721749782562256 
1.0, 0.33820128440856934 
2.0, 0.3650414049625397 
3.0, 0.3855845332145691 
4.0, 0.40291061997413635 
5.0, 0.41990190744400024 
6.0, 0.4355340600013733 
7.0, 0.45116621255874634 
8.0, 0.46521565318107605 
9.0, 0.4774608612060547 
10.0, 0.4897060692310333 
11.0, 0.501951277256012 
12.0, 0.5123624205589294 
13.0, 0.5227388143539429 
14.0, 0.5331142544746399 
15.0, 0.5434896349906921 
16.0, 0.5531606078147888 
17.0, 0.5627223253250122 
18.0, 0.5722839832305908 
19.0, 0.5818457007408142 
20.0, 0.5908490419387817 
21.0, 0.5989840030670166 
22.0, 0.6070773005485535 
23.0, 0.6151705384254456 
24.0, 0.6232647895812988 
25.0, 0.6312875151634216 
26.0, 0.638866126537323 
27.0, 0.6464447379112244 
28.0, 0.6540234088897705 
29.0, 0.6616020202636719 
30.0, 0.6691806316375732 
31.0, 0.6763290166854858 
32.0, 0.6830542087554932 
33.0, 0.6897794008255005 
34.0, 0.6965045928955078 
35.0, 0.7032297253608704 
36.0, 0.7099549174308777 
37.0, 0.7166215181350708 
38.0, 0.7226611375808716 
39.0, 0.7287007570266724 
40.0, 0.7347404360771179 
41.0, 0.7407800555229187 
42.0, 0.7468197345733643 
43.0, 0.752859354019165 
44.0, 0.7588135600090027 
45.0, 0.7639679908752441 
46.0, 0.769123375415802 
47.0, 0.7742788195610046 
48.0, 0.7794331908226013 
49.0, 0.784588634967804 
50.0, 0.7897440195083618 
51.0, 0.7948984503746033 
52.0, 0.800139307975769 
53.0, 0.805108904838562 
54.0, 0.8099175691604614 
55.0, 0.8147252798080444 
56.0, 0.8195329308509827 
57.0, 0.8243415951728821 
58.0, 0.8291492462158203 
59.0, 0.8339569568634033 
60.0, 0.8387656211853027 
61.0, 0.843573272228241 
62.0, 0.8477768898010254 
63.0, 0.851965606212616 
64.0, 0.856155276298523 
65.0, 0.8603439927101135 
66.0, 0.8645327091217041 
67.0, 0.8687214255332947 
68.0, 0.8730651140213013 
69.0, 0.8776214122772217 
70.0, 0.8821777105331421 
71.0, 0.8866515755653381 
72.0, 0.890150785446167 
73.0, 0.8936509490013123 
74.0, 0.8971501588821411 
75.0, 0.90064936876297 
76.0, 0.9041495323181152 
77.0, 0.9076487421989441 
78.0, 0.911147952079773 
79.0, 0.914648175239563 
80.0, 0.9181473255157471 
81.0, 0.9216465353965759 
82.0, 0.925146758556366 
83.0, 0.9286459684371948 
84.0, 0.931222140789032 
85.0, 0.9342514276504517 
86.0, 0.9372806549072266 
87.0, 0.9403089284896851 
88.0, 0.9433382153511047 
89.0, 0.9463674426078796 
90.0, 0.9493957161903381 
91.0, 0.9524250030517578 
92.0, 0.9554542303085327 
93.0, 0.9584825038909912 
94.0, 0.9615117907524109 
95.0, 0.9645400643348694 
96.0, 0.9675692915916443 
97.0, 0.970598578453064 
98.0, 0.9735026359558105 
99.0, 0.9763312339782715 
100.0, 0.13422813076192625 
