Time(Seconds), Inputs 
0.0, 0.16219910979270935 
1.0, 0.24151229858398438 
2.0, 0.2872810661792755 
3.0, 0.32456910610198975 
4.0, 0.35593175888061523 
5.0, 0.38491788506507874 
6.0, 0.41262632608413696 
7.0, 0.4362633228302002 
8.0, 0.4589574337005615 
9.0, 0.47929492592811584 
10.0, 0.49972081184387207 
11.0, 0.5197324156761169 
12.0, 0.5381017327308655 
13.0, 0.5547462701797485 
14.0, 0.5703654885292053 
15.0, 0.5866613388061523 
16.0, 0.6000937819480896 
17.0, 0.6133663058280945 
18.0, 0.6266398429870605 
19.0, 0.6373082995414734 
20.0, 0.6479588747024536 
21.0, 0.6586105227470398 
22.0, 0.66926109790802 
23.0, 0.6783280372619629 
24.0, 0.6872866153717041 
25.0, 0.6962442994117737 
26.0, 0.7052028775215149 
27.0, 0.7140363454818726 
28.0, 0.7206810712814331 
29.0, 0.7270475625991821 
30.0, 0.7334140539169312 
31.0, 0.739780604839325 
32.0, 0.7469131350517273 
33.0, 0.754205584526062 
34.0, 0.7602571845054626 
35.0, 0.7637553811073303 
36.0, 0.767936110496521 
37.0, 0.7725887894630432 
38.0, 0.7772424817085266 
39.0, 0.7818951606750488 
40.0, 0.7867147922515869 
41.0, 0.7918473482131958 
42.0, 0.7969788908958435 
43.0, 0.8019256591796875 
44.0, 0.8050920367240906 
45.0, 0.80865877866745 
46.0, 0.8122265338897705 
47.0, 0.8157932758331299 
48.0, 0.8193610310554504 
49.0, 0.82357257604599 
50.0, 0.8278894424438477 
51.0, 0.8322073221206665 
52.0, 0.8365252017974854 
53.0, 0.8406026363372803 
54.0, 0.8445409536361694 
55.0, 0.8484594225883484 
56.0, 0.8523778915405273 
57.0, 0.8560360670089722 
58.0, 0.8592759370803833 
59.0, 0.862514853477478 
60.0, 0.8657537698745728 
61.0, 0.8691059350967407 
62.0, 0.8730442523956299 
63.0, 0.876982569694519 
64.0, 0.8809199333190918 
65.0, 0.884858250617981 
66.0, 0.8874255418777466 
67.0, 0.8903921842575073 
68.0, 0.8933598399162292 
69.0, 0.8963265419006348 
70.0, 0.8994680643081665 
71.0, 0.9026989936828613 
72.0, 0.9059289693832397 
73.0, 0.9091598987579346 
74.0, 0.912234902381897 
75.0, 0.9151071906089783 
76.0, 0.9179784655570984 
77.0, 0.9208507537841797 
78.0, 0.9243578910827637 
79.0, 0.9297785758972168 
80.0, 0.9325991868972778 
81.0, 0.9354197978973389 
82.0, 0.9382404088973999 
83.0, 0.9414425492286682 
84.0, 0.9446585774421692 
85.0, 0.9478746652603149 
86.0, 0.9510906934738159 
87.0, 0.9545699954032898 
88.0, 0.9581536650657654 
89.0, 0.961737334728241 
90.0, 0.9653209447860718 
91.0, 0.9702528119087219 
92.0, 0.9737311601638794 
93.0, 0.9763143062591553 
94.0, 0.9788975119590759 
95.0, 0.9815482497215271 
96.0, 0.9844145774841309 
97.0, 0.987281858921051 
98.0, 0.990149199962616 
99.0, 0.9930164813995361 
100.0, 0.49727472864387945 
