Time(Seconds), Inputs 
0.0, 0.24864284694194794 
1.0, 0.3071525990962982 
2.0, 0.34094539284706116 
3.0, 0.3654100000858307 
4.0, 0.3888264000415802 
5.0, 0.4111310839653015 
6.0, 0.43020179867744446 
7.0, 0.44688311219215393 
8.0, 0.4635634124279022 
9.0, 0.48016127943992615 
10.0, 0.4967392385005951 
11.0, 0.5114941000938416 
12.0, 0.5240334272384644 
13.0, 0.5365726947784424 
14.0, 0.5490871667861938 
15.0, 0.5611594915390015 
16.0, 0.5732308030128479 
17.0, 0.5853031873703003 
18.0, 0.5986641049385071 
19.0, 0.6099008917808533 
20.0, 0.6211376786231995 
21.0, 0.6323734521865845 
22.0, 0.6417811512947083 
23.0, 0.6509494185447693 
24.0, 0.6601186394691467 
25.0, 0.6692869067192078 
26.0, 0.6806588172912598 
27.0, 0.6887014508247375 
28.0, 0.6967440247535706 
29.0, 0.7047865986824036 
30.0, 0.7128301858901978 
31.0, 0.7205578684806824 
32.0, 0.7273227572441101 
33.0, 0.734088659286499 
34.0, 0.7412182092666626 
35.0, 0.7486507892608643 
36.0, 0.7560833692550659 
37.0, 0.7630897164344788 
38.0, 0.7689495086669922 
39.0, 0.7748093605041504 
40.0, 0.7806691527366638 
41.0, 0.7865299582481384 
42.0, 0.7926759123802185 
43.0, 0.7993872165679932 
44.0, 0.8059712648391724 
45.0, 0.8108405470848083 
46.0, 0.8157108426094055 
47.0, 0.8205801248550415 
48.0, 0.8254493474960327 
49.0, 0.8303186297416687 
50.0, 0.8351491689682007 
51.0, 0.8397184014320374 
52.0, 0.844287633895874 
53.0, 0.8487972617149353 
54.0, 0.8529223799705505 
55.0, 0.8570474982261658 
56.0, 0.8611716032028198 
57.0, 0.8652967214584351 
58.0, 0.8694208264350891 
59.0, 0.8732578754425049 
60.0, 0.8770859241485596 
61.0, 0.8809129595756531 
62.0, 0.8847400546073914 
63.0, 0.8885670900344849 
64.0, 0.8920106291770935 
65.0, 0.8948809504508972 
66.0, 0.8977512717247009 
67.0, 0.9011262655258179 
68.0, 0.9046691656112671 
69.0, 0.9082130789756775 
70.0, 0.9117559790611267 
71.0, 0.9152989387512207 
72.0, 0.9188427925109863 
73.0, 0.9223857522010803 
74.0, 0.9259296655654907 
75.0, 0.929170548915863 
76.0, 0.9322007894515991 
77.0, 0.9346110820770264 
78.0, 0.9365742802619934 
79.0, 0.9385374784469604 
80.0, 0.9405006766319275 
81.0, 0.9424639344215393 
82.0, 0.9444261193275452 
83.0, 0.9465582370758057 
84.0, 0.9489665627479553 
85.0, 0.9513738751411438 
86.0, 0.9537821412086487 
87.0, 0.9561904668807983 
88.0, 0.9585977792739868 
89.0, 0.9610061049461365 
90.0, 0.963413417339325 
91.0, 0.9660144448280334 
92.0, 0.9696040749549866 
93.0, 0.9731946587562561 
94.0, 0.9763113260269165 
95.0, 0.9774827361106873 
96.0, 0.9786550998687744 
97.0, 0.9798264503479004 
98.0, 0.9809978008270264 
99.0, 0.9821692109107971 
100.0, 0.25728903631849903 
