Time(Seconds), Inputs 
0.0, 0.2355491667985916 
1.0, 0.2965715527534485 
2.0, 0.33275774121284485 
3.0, 0.3606192171573639 
4.0, 0.38559049367904663 
5.0, 0.40953347086906433 
6.0, 0.42933446168899536 
7.0, 0.4491344392299652 
8.0, 0.46576109528541565 
9.0, 0.4820767939090729 
10.0, 0.49840638041496277 
11.0, 0.5142918825149536 
12.0, 0.5301773548126221 
13.0, 0.5450047254562378 
14.0, 0.5591456294059753 
15.0, 0.5732854604721069 
16.0, 0.5850666761398315 
17.0, 0.5951529741287231 
18.0, 0.6068209409713745 
19.0, 0.618632972240448 
20.0, 0.6295090913772583 
21.0, 0.6400176286697388 
22.0, 0.6505261659622192 
23.0, 0.6610357165336609 
24.0, 0.6707066893577576 
25.0, 0.6797547340393066 
26.0, 0.6886259317398071 
27.0, 0.6974961161613464 
28.0, 0.7063663005828857 
29.0, 0.7144168615341187 
30.0, 0.7223491668701172 
31.0, 0.7302805185317993 
32.0, 0.7382128238677979 
33.0, 0.7461292147636414 
34.0, 0.7532368898391724 
35.0, 0.7594643235206604 
36.0, 0.7656917572021484 
37.0, 0.7719191908836365 
38.0, 0.7781456112861633 
39.0, 0.7843730449676514 
40.0, 0.791967511177063 
41.0, 0.7975749969482422 
42.0, 0.8027701377868652 
43.0, 0.8079652786254883 
44.0, 0.8131614327430725 
45.0, 0.8183565735816956 
46.0, 0.8235517144203186 
47.0, 0.8289108276367188 
48.0, 0.8355296850204468 
49.0, 0.8399786949157715 
50.0, 0.8443412780761719 
51.0, 0.8487038612365723 
52.0, 0.8530664443969727 
53.0, 0.8574289679527283 
54.0, 0.8617915511131287 
55.0, 0.8661839365959167 
56.0, 0.8705912232398987 
57.0, 0.8749995231628418 
58.0, 0.8794068098068237 
59.0, 0.8825691938400269 
60.0, 0.8855080008506775 
61.0, 0.8884478807449341 
62.0, 0.8914612531661987 
63.0, 0.8947528004646301 
64.0, 0.8980443477630615 
65.0, 0.9013358950614929 
66.0, 0.9046274423599243 
67.0, 0.9079189896583557 
68.0, 0.9112095832824707 
69.0, 0.9145011305809021 
70.0, 0.9181433916091919 
71.0, 0.9218810200691223 
72.0, 0.924945056438446 
73.0, 0.9277756214141846 
74.0, 0.9306061863899231 
75.0, 0.933437705039978 
76.0, 0.9362682700157166 
77.0, 0.9390411972999573 
78.0, 0.9417068362236023 
79.0, 0.9443714618682861 
80.0, 0.9470371007919312 
81.0, 0.949701726436615 
82.0, 0.95236736536026 
83.0, 0.955033004283905 
84.0, 0.9576976299285889 
85.0, 0.9607219099998474 
86.0, 0.9637869596481323 
87.0, 0.9666056036949158 
88.0, 0.9690645933151245 
89.0, 0.9715225696563721 
90.0, 0.9739815592765808 
91.0, 0.9764404892921448 
92.0, 0.9787226319313049 
93.0, 0.9807762503623962 
94.0, 0.9828298687934875 
95.0, 0.9848834872245789 
96.0, 0.9869371056556702 
97.0, 0.9889907240867615 
98.0, 0.9910443425178528 
99.0, 0.9930979609489441 
100.0, 0.28296833149519457 
