Time(Seconds), Inputs 
0.0, 0.21991603076457977 
1.0, 0.28236013650894165 
2.0, 0.3189139664173126 
3.0, 0.34922248125076294 
4.0, 0.37402981519699097 
5.0, 0.39772143959999084 
6.0, 0.41910412907600403 
7.0, 0.4392130970954895 
8.0, 0.4576817452907562 
9.0, 0.47614941000938416 
10.0, 0.4917626678943634 
11.0, 0.5073044300079346 
12.0, 0.52250736951828 
13.0, 0.5365498661994934 
14.0, 0.5503608584403992 
15.0, 0.5639960169792175 
16.0, 0.5768412947654724 
17.0, 0.5896865725517273 
18.0, 0.602531909942627 
19.0, 0.6137627363204956 
20.0, 0.624821662902832 
21.0, 0.636701226234436 
22.0, 0.6482281684875488 
23.0, 0.6578593850135803 
24.0, 0.6674906015396118 
25.0, 0.6771218776702881 
26.0, 0.6867541074752808 
27.0, 0.6957336068153381 
28.0, 0.7040116786956787 
29.0, 0.7122211456298828 
30.0, 0.7204306721687317 
31.0, 0.7286401987075806 
32.0, 0.7365595698356628 
33.0, 0.744300127029419 
34.0, 0.7520397305488586 
35.0, 0.7593947649002075 
36.0, 0.7665660381317139 
37.0, 0.7737363576889038 
38.0, 0.7790586352348328 
39.0, 0.7842230200767517 
40.0, 0.7893883585929871 
41.0, 0.7945526838302612 
42.0, 0.8006976246833801 
43.0, 0.8077844977378845 
44.0, 0.8148722648620605 
45.0, 0.8205631971359253 
46.0, 0.8257216215133667 
47.0, 0.8308809995651245 
48.0, 0.8360393643379211 
49.0, 0.8408152461051941 
50.0, 0.8447297215461731 
51.0, 0.8486432433128357 
52.0, 0.8525577187538147 
53.0, 0.8564722537994385 
54.0, 0.8602982759475708 
55.0, 0.86387699842453 
56.0, 0.8674874305725098 
57.0, 0.8712886571884155 
58.0, 0.8750899434089661 
59.0, 0.8788911700248718 
60.0, 0.8826923966407776 
61.0, 0.8864936232566833 
62.0, 0.8902948498725891 
63.0, 0.8940960764884949 
64.0, 0.8976171016693115 
65.0, 0.9011242985725403 
66.0, 0.9047317504882812 
67.0, 0.9083670973777771 
68.0, 0.9120023846626282 
69.0, 0.915637731552124 
70.0, 0.9192730188369751 
71.0, 0.9220578670501709 
72.0, 0.9245883822441101 
73.0, 0.9271188974380493 
74.0, 0.9296504259109497 
75.0, 0.9321808815002441 
76.0, 0.9347113966941833 
77.0, 0.9372419118881226 
78.0, 0.94072425365448 
79.0, 0.9447072744369507 
80.0, 0.9470917582511902 
81.0, 0.9494762420654297 
82.0, 0.9518596529960632 
83.0, 0.9542441368103027 
84.0, 0.956627607345581 
85.0, 0.9590697288513184 
86.0, 0.961601197719574 
87.0, 0.9641336798667908 
88.0, 0.9666662216186523 
89.0, 0.969197690486908 
90.0, 0.9717302322387695 
91.0, 0.9742617011070251 
92.0, 0.9768468737602234 
93.0, 0.9796515703201294 
94.0, 0.9824572801589966 
95.0, 0.9852620363235474 
96.0, 0.9876584410667419 
97.0, 0.9894437789916992 
98.0, 0.9912301301956177 
99.0, 0.9930164813995361 
100.0, 0.293241327036821 
