Time(Seconds), Inputs 
0.0, 0.24207563698291779 
1.0, 0.3029301166534424 
2.0, 0.3374740183353424 
3.0, 0.36524009704589844 
4.0, 0.38780108094215393 
5.0, 0.40882113575935364 
6.0, 0.4280935525894165 
7.0, 0.4467589259147644 
8.0, 0.4642390310764313 
9.0, 0.48030930757522583 
10.0, 0.4963786005973816 
11.0, 0.5104131698608398 
12.0, 0.5239449739456177 
13.0, 0.5374758243560791 
14.0, 0.55008864402771 
15.0, 0.5622046589851379 
16.0, 0.5743018388748169 
17.0, 0.5861993432044983 
18.0, 0.5974937081336975 
19.0, 0.6087881326675415 
20.0, 0.6200825572013855 
21.0, 0.6306616067886353 
22.0, 0.6398487687110901 
23.0, 0.6490358710289001 
24.0, 0.6582220196723938 
25.0, 0.6677886843681335 
26.0, 0.6765078902244568 
27.0, 0.6849220395088196 
28.0, 0.6933362483978271 
29.0, 0.7017503976821899 
30.0, 0.7101645469665527 
31.0, 0.717883288860321 
32.0, 0.724901556968689 
33.0, 0.7322834134101868 
34.0, 0.7399693727493286 
35.0, 0.7476552724838257 
36.0, 0.7553421854972839 
37.0, 0.7619709968566895 
38.0, 0.7682977914810181 
39.0, 0.7746255397796631 
40.0, 0.7809523344039917 
41.0, 0.7871221303939819 
42.0, 0.7926709651947021 
43.0, 0.7982208132743835 
44.0, 0.8037139773368835 
45.0, 0.8091873526573181 
46.0, 0.8146606683731079 
47.0, 0.8201339840888977 
48.0, 0.8256073594093323 
49.0, 0.8310806751251221 
50.0, 0.835414469242096 
51.0, 0.8396011590957642 
52.0, 0.843802809715271 
53.0, 0.8480342030525208 
54.0, 0.8522666096687317 
55.0, 0.8564980626106262 
56.0, 0.8607295155525208 
57.0, 0.8649609088897705 
58.0, 0.8692449927330017 
59.0, 0.8735668659210205 
60.0, 0.8778886795043945 
61.0, 0.8822104930877686 
62.0, 0.8860663771629333 
63.0, 0.8890469670295715 
64.0, 0.8920275568962097 
65.0, 0.8950081467628479 
66.0, 0.8980692028999329 
67.0, 0.9013646841049194 
68.0, 0.9046602249145508 
69.0, 0.9079557657241821 
70.0, 0.9112513065338135 
71.0, 0.9145467877388 
72.0, 0.9178423285484314 
73.0, 0.9211388826370239 
74.0, 0.9244343638420105 
75.0, 0.9286041855812073 
76.0, 0.9313751459121704 
77.0, 0.9341471195220947 
78.0, 0.9369190335273743 
79.0, 0.9396899938583374 
80.0, 0.9424619078636169 
81.0, 0.9452328681945801 
82.0, 0.9480047821998596 
83.0, 0.9506933093070984 
84.0, 0.9533340930938721 
85.0, 0.9559748768806458 
86.0, 0.9586156606674194 
87.0, 0.9612564444541931 
88.0, 0.9638972282409668 
89.0, 0.9665380120277405 
90.0, 0.9691788554191589 
91.0, 0.9725856184959412 
92.0, 0.9747823476791382 
93.0, 0.9769790172576904 
94.0, 0.9791756868362427 
95.0, 0.9813723564147949 
96.0, 0.9835690855979919 
97.0, 0.9857667684555054 
98.0, 0.9879634380340576 
99.0, 0.9901601076126099 
100.0, 0.2535226261396105 
