Time(Seconds), Inputs 
0.0, 0.214066743850708
1.0, 0.27680379152297974
2.0, 0.3142884373664856
3.0, 0.344134658575058
4.0, 0.37002402544021606
5.0, 0.39400652050971985
6.0, 0.4152365028858185
7.0, 0.43430525064468384
8.0, 0.4547095000743866
9.0, 0.4741777181625366
10.0, 0.48999014496803284
11.0, 0.5058035850524902
12.0, 0.5205458402633667
13.0, 0.534201979637146
14.0, 0.5486153364181519
15.0, 0.562862753868103
16.0, 0.5763301253318787
17.0, 0.5897974967956543
18.0, 0.6026706099510193
19.0, 0.6140741109848022
20.0, 0.6254776120185852
21.0, 0.636798620223999
22.0, 0.6476008892059326
23.0, 0.6580067276954651
24.0, 0.6684125661849976
25.0, 0.6788193583488464
26.0, 0.6883686780929565
27.0, 0.6954496502876282
28.0, 0.7033265233039856
29.0, 0.7129403948783875
30.0, 0.7225533127784729
31.0, 0.731315553188324
32.0, 0.7380169630050659
33.0, 0.7447183132171631
34.0, 0.751419723033905
35.0, 0.7585851550102234
36.0, 0.7677965760231018
37.0, 0.7761514782905579
38.0, 0.7809250950813293
39.0, 0.785699725151062
40.0, 0.7904734015464783
41.0, 0.7952480316162109
42.0, 0.8001816272735596
43.0, 0.8072804808616638
44.0, 0.8143793344497681
45.0, 0.8201636075973511
46.0, 0.8245466947555542
47.0, 0.8289298415184021
48.0, 0.83331298828125
49.0, 0.8376951217651367
50.0, 0.8423604369163513
51.0, 0.8470396995544434
52.0, 0.8517189025878906
53.0, 0.8563991785049438
54.0, 0.8610168099403381
55.0, 0.864396333694458
56.0, 0.8677757978439331
57.0, 0.8711970448493958
58.0, 0.8746302127838135
59.0, 0.8780633807182312
60.0, 0.8814965486526489
61.0, 0.8849287629127502
62.0, 0.888361930847168
63.0, 0.8917950987815857
64.0, 0.8953951597213745
65.0, 0.899080753326416
66.0, 0.9027673006057739
67.0, 0.9061368703842163
68.0, 0.9094040989875793
69.0, 0.9126713275909424
70.0, 0.9159385561943054
71.0, 0.9189375042915344
72.0, 0.9217108488082886
73.0, 0.9244841933250427
74.0, 0.9272585511207581
75.0, 0.930031955242157
76.0, 0.9328052997589111
77.0, 0.9355786442756653
78.0, 0.9387256503105164
79.0, 0.942492663860321
80.0, 0.9462597370147705
81.0, 0.9489426612854004
82.0, 0.9515580534934998
83.0, 0.9541733860969543
84.0, 0.9567887783050537
85.0, 0.9593346118927002
86.0, 0.9616866111755371
87.0, 0.9640376567840576
88.0, 0.9663897156715393
89.0, 0.9687407612800598
90.0, 0.9710918068885803
91.0, 0.973443865776062
92.0, 0.9758227467536926
93.0, 0.9784271717071533
94.0, 0.981031596660614
95.0, 0.9836360812187195
96.0, 0.986239492893219
97.0, 0.9888439178466797
98.0, 0.9913718700408936
99.0, 0.9938839077949524
100.0, 0.2902259352945019
