Time(Seconds), Inputs 
0.0, 0.2082877904176712 
1.0, 0.2765102684497833 
2.0, 0.3146646320819855 
3.0, 0.3449642062187195 
4.0, 0.37159568071365356 
5.0, 0.3963056802749634 
6.0, 0.42034900188446045 
7.0, 0.44081565737724304 
8.0, 0.4607904851436615 
9.0, 0.47808876633644104 
10.0, 0.49496084451675415 
11.0, 0.5119372010231018 
12.0, 0.5291162729263306 
13.0, 0.5461264252662659 
14.0, 0.5611445903778076 
15.0, 0.5758776068687439 
16.0, 0.5906105637550354 
17.0, 0.6015979647636414 
18.0, 0.61243736743927 
19.0, 0.6245762705802917 
20.0, 0.6369814276695251 
21.0, 0.6478168368339539 
22.0, 0.6586522459983826 
23.0, 0.6694875955581665 
24.0, 0.6803349256515503 
25.0, 0.6894237399101257 
26.0, 0.6981130838394165 
27.0, 0.7068014740943909 
28.0, 0.7154908776283264 
29.0, 0.7229840159416199 
30.0, 0.72978276014328 
31.0, 0.7373494505882263 
32.0, 0.7449161410331726 
33.0, 0.7524818181991577 
34.0, 0.760048508644104 
35.0, 0.7662531137466431 
36.0, 0.7719936966896057 
37.0, 0.7772862315177917 
38.0, 0.7825797200202942 
39.0, 0.7878721952438354 
40.0, 0.7931657433509827 
41.0, 0.7984582185745239 
42.0, 0.8061869144439697 
43.0, 0.8112916350364685 
44.0, 0.8163963556289673 
45.0, 0.8215010762214661 
46.0, 0.8266058564186096 
47.0, 0.8317095637321472 
48.0, 0.8361069560050964 
49.0, 0.8403244614601135 
50.0, 0.8445409536361694 
51.0, 0.8477609753608704 
52.0, 0.8501792550086975 
53.0, 0.8526511192321777 
54.0, 0.8563401103019714 
55.0, 0.8600290417671204 
56.0, 0.8637180328369141 
57.0, 0.8674060106277466 
58.0, 0.8710949420928955 
59.0, 0.8747680187225342 
60.0, 0.8783963918685913 
61.0, 0.8820257186889648 
62.0, 0.885654091835022 
63.0, 0.8891324400901794 
64.0, 0.8910618424415588 
65.0, 0.8939083218574524 
66.0, 0.8976240754127502 
67.0, 0.9013388752937317 
68.0, 0.9050546884536743 
69.0, 0.908769428730011 
70.0, 0.9124842286109924 
71.0, 0.9153445959091187 
72.0, 0.9179754853248596 
73.0, 0.9206053614616394 
74.0, 0.9232361912727356 
75.0, 0.9258660674095154 
76.0, 0.9286240935325623 
77.0, 0.9334436655044556 
78.0, 0.9359205365180969 
79.0, 0.9383984208106995 
80.0, 0.940875232219696 
81.0, 0.9433521032333374 
82.0, 0.9459402561187744 
83.0, 0.9488393664360046 
84.0, 0.9517384767532349 
85.0, 0.9546386003494263 
86.0, 0.9575377106666565 
87.0, 0.9604368209838867 
88.0, 0.9633677005767822 
89.0, 0.9663313627243042 
90.0, 0.9692960381507874 
91.0, 0.9722597599029541 
92.0, 0.974781334400177 
93.0, 0.9766312837600708 
94.0, 0.9790783524513245 
95.0, 0.981718122959137 
96.0, 0.9843579530715942 
97.0, 0.9869987368583679 
98.0, 0.9896385073661804 
99.0, 0.9922783374786377 
100.0, 0.36630627791806303 
