Time(Seconds), Inputs 
0.0, 0.16649824380874634
1.0, 0.24024030566215515
2.0, 0.2831256091594696
3.0, 0.3192598223686218
4.0, 0.3511589765548706
5.0, 0.38067030906677246
6.0, 0.40479788184165955
7.0, 0.428775429725647
8.0, 0.45147109031677246
9.0, 0.47328439354896545
10.0, 0.49387744069099426
11.0, 0.5131389498710632
12.0, 0.5309367775917053
13.0, 0.548818051815033
14.0, 0.5635583400726318
15.0, 0.5781952738761902
16.0, 0.5930249691009521
17.0, 0.606535017490387
18.0, 0.6200451254844666
19.0, 0.6335552334785461
20.0, 0.6442174315452576
21.0, 0.6548935174942017
22.0, 0.6656431555747986
23.0, 0.6763918399810791
24.0, 0.6843810081481934
25.0, 0.6919419169425964
26.0, 0.7015319466590881
27.0, 0.711122989654541
28.0, 0.7205808162689209
29.0, 0.7261484265327454
30.0, 0.7321005463600159
31.0, 0.7386290431022644
32.0, 0.7451575398445129
33.0, 0.7516860365867615
34.0, 0.75821453332901
35.0, 0.7652497887611389
36.0, 0.7704854607582092
37.0, 0.7757222056388855
38.0, 0.7809578776359558
39.0, 0.786085307598114
40.0, 0.7905369997024536
41.0, 0.794987678527832
42.0, 0.7994383573532104
43.0, 0.8038890957832336
44.0, 0.8087431788444519
45.0, 0.812664270401001
46.0, 0.8165863156318665
47.0, 0.8205083608627319
48.0, 0.8244304656982422
49.0, 0.8274691104888916
50.0, 0.8304104208946228
51.0, 0.833351731300354
52.0, 0.8362930417060852
53.0, 0.8398126363754272
54.0, 0.8449002504348755
55.0, 0.8490777015686035
56.0, 0.8522883057594299
57.0, 0.8554978966712952
58.0, 0.8585286140441895
59.0, 0.8614649176597595
60.0, 0.8644022941589355
61.0, 0.8673385977745056
62.0, 0.8703137040138245
63.0, 0.8754351139068604
64.0, 0.8805565237998962
65.0, 0.8856779932975769
66.0, 0.8902350068092346
67.0, 0.8928046822547913
68.0, 0.8964037895202637
69.0, 0.9000028967857361
70.0, 0.9036020040512085
71.0, 0.9072000980377197
72.0, 0.9100499749183655
73.0, 0.912666380405426
74.0, 0.9152817130088806
75.0, 0.91789710521698
76.0, 0.9205442667007446
77.0, 0.9234020709991455
78.0, 0.9262599349021912
79.0, 0.9291167259216309
80.0, 0.9319745898246765
81.0, 0.9338068962097168
82.0, 0.9367452263832092
83.0, 0.9396825432777405
84.0, 0.9426208734512329
85.0, 0.9455581903457642
86.0, 0.9487975835800171
87.0, 0.9520757794380188
88.0, 0.9553548693656921
89.0, 0.9586330652236938
90.0, 0.9621347784996033
91.0, 0.9662426710128784
92.0, 0.97035151720047
93.0, 0.9744594097137451
94.0, 0.9757412672042847
95.0, 0.9780237674713135
96.0, 0.9809630513191223
97.0, 0.9839023351669312
98.0, 0.9868416786193848
99.0, 0.9897809624671936
100.0, 0.36394061020281715
