Time(Seconds), Inputs 
0.0, 0.2819955050945282 
1.0, 0.33128732442855835 
2.0, 0.35578370094299316 
3.0, 0.37751609086990356 
4.0, 0.3947736620903015 
5.0, 0.4120302200317383 
6.0, 0.42687150835990906 
7.0, 0.44142666459083557 
8.0, 0.4559818208217621 
9.0, 0.4686870276927948 
10.0, 0.481283962726593 
11.0, 0.49388086795806885 
12.0, 0.5049716234207153 
13.0, 0.5147607922554016 
14.0, 0.5245500206947327 
15.0, 0.5344147682189941 
16.0, 0.5443748831748962 
17.0, 0.5537596940994263 
18.0, 0.5631435513496399 
19.0, 0.5725284218788147 
20.0, 0.5819122791290283 
21.0, 0.5904515981674194 
22.0, 0.5984465479850769 
23.0, 0.6064414381980896 
24.0, 0.6144363284111023 
25.0, 0.622431218624115 
26.0, 0.6303158402442932 
27.0, 0.6378467679023743 
28.0, 0.6453776955604553 
29.0, 0.6529096364974976 
30.0, 0.6604405641555786 
31.0, 0.6677499413490295 
32.0, 0.6740797162055969 
33.0, 0.6808615326881409 
34.0, 0.68764328956604 
35.0, 0.694425106048584 
36.0, 0.7012069225311279 
37.0, 0.7079887390136719 
38.0, 0.7147307991981506 
39.0, 0.7208260893821716 
40.0, 0.7269213795661926 
41.0, 0.7330166697502136 
42.0, 0.7391119599342346 
43.0, 0.745208203792572 
44.0, 0.751303493976593 
45.0, 0.7573769092559814 
46.0, 0.7619948387145996 
47.0, 0.7666355967521667 
48.0, 0.7722648978233337 
49.0, 0.7778942584991455 
50.0, 0.7835225462913513 
51.0, 0.7891519069671631 
52.0, 0.7947812080383301 
53.0, 0.8003817200660706 
54.0, 0.8050443530082703 
55.0, 0.8097079396247864 
56.0, 0.8143715262413025 
57.0, 0.8190351724624634 
58.0, 0.8236987590789795 
59.0, 0.8283624053001404 
60.0, 0.8330259919166565 
61.0, 0.8376886248588562 
62.0, 0.8423522114753723 
63.0, 0.8460392355918884 
64.0, 0.8503561019897461 
65.0, 0.8547255992889404 
66.0, 0.8590951561927795 
67.0, 0.8634646534919739 
68.0, 0.867834210395813 
69.0, 0.8722027540206909 
70.0, 0.8765722513198853 
71.0, 0.8809418082237244 
72.0, 0.8853113055229187 
73.0, 0.8886277079582214 
74.0, 0.891710638999939 
75.0, 0.8947935104370117 
76.0, 0.8978764414787292 
77.0, 0.9009593725204468 
78.0, 0.9040422439575195 
79.0, 0.9071251749992371 
80.0, 0.9107783436775208 
81.0, 0.9145269393920898 
82.0, 0.9182764887809753 
83.0, 0.9220260977745056 
84.0, 0.9257756471633911 
85.0, 0.9294407367706299 
86.0, 0.9325475096702576 
87.0, 0.9356542825698853 
88.0, 0.9387610554695129 
89.0, 0.9418677687644958 
90.0, 0.9449735283851624 
91.0, 0.94808030128479 
92.0, 0.9511870741844177 
93.0, 0.9542938470840454 
94.0, 0.9574005603790283 
95.0, 0.960507333278656 
96.0, 0.9634173512458801 
97.0, 0.9662678241729736 
98.0, 0.9691182374954224 
99.0, 0.9719686508178711 
100.0, 0.1309897419082861 
