Time(Seconds), Inputs 
0.0, 0.11974474042654037 
1.0, 0.23338128626346588 
2.0, 0.2835454046726227 
3.0, 0.3224678039550781 
4.0, 0.35737237334251404 
5.0, 0.38933607935905457 
6.0, 0.41954028606414795 
7.0, 0.44480863213539124 
8.0, 0.46810781955718994 
9.0, 0.48918846249580383 
10.0, 0.5124945640563965 
11.0, 0.5328837037086487 
12.0, 0.5506380200386047 
13.0, 0.5664669275283813 
14.0, 0.5842510461807251 
15.0, 0.5975642800331116 
16.0, 0.6106510162353516 
17.0, 0.6248425245285034 
18.0, 0.6364200711250305 
19.0, 0.647317111492157 
20.0, 0.6580928564071655 
21.0, 0.6666878461837769 
22.0, 0.6741899847984314 
23.0, 0.6810939908027649 
24.0, 0.68866366147995 
25.0, 0.6970192193984985 
26.0, 0.7053747773170471 
27.0, 0.7129424810409546 
28.0, 0.7190069556236267 
29.0, 0.7253148555755615 
30.0, 0.7316227555274963 
31.0, 0.7379087805747986 
32.0, 0.7441352009773254 
33.0, 0.7503626346588135 
34.0, 0.7551305890083313 
35.0, 0.7586824297904968 
36.0, 0.7628939747810364 
37.0, 0.7671055197715759 
38.0, 0.7713886499404907 
39.0, 0.7764347791671753 
40.0, 0.7814818620681763 
41.0, 0.786529004573822 
42.0, 0.7918205261230469 
43.0, 0.796907365322113 
44.0, 0.7989341616630554 
45.0, 0.8009619116783142 
46.0, 0.8060686588287354 
47.0, 0.8115410208702087 
48.0, 0.8170133233070374 
49.0, 0.821586549282074 
50.0, 0.8241060972213745 
51.0, 0.8266257047653198 
52.0, 0.8291462659835815 
53.0, 0.8340225219726562 
54.0, 0.8394163846969604 
55.0, 0.8423700928688049 
56.0, 0.845416247844696 
57.0, 0.8492016196250916 
58.0, 0.8529879450798035 
59.0, 0.8567742705345154 
60.0, 0.8603459596633911 
61.0, 0.8637189865112305 
62.0, 0.8670920133590698 
63.0, 0.8704650402069092 
64.0, 0.8755578398704529 
65.0, 0.8807679414749146 
66.0, 0.8830013871192932 
67.0, 0.8852715492248535 
68.0, 0.888218343257904 
69.0, 0.8911661505699158 
70.0, 0.8941129446029663 
71.0, 0.8976836800575256 
72.0, 0.9014650583267212 
73.0, 0.9052464365959167 
74.0, 0.908964216709137 
75.0, 0.9123232960700989 
76.0, 0.915683388710022 
77.0, 0.9190425276756287 
78.0, 0.92416912317276 
79.0, 0.9264602065086365 
80.0, 0.9287512302398682 
81.0, 0.9310423135757446 
82.0, 0.93558669090271 
83.0, 0.9402056336402893 
84.0, 0.9448245167732239 
85.0, 0.9489814639091492 
86.0, 0.9523524641990662 
87.0, 0.9557235240936279 
88.0, 0.9590935707092285 
89.0, 0.9634461998939514 
90.0, 0.9668102860450745 
91.0, 0.9687873721122742 
92.0, 0.9709433317184448 
93.0, 0.9738871455192566 
94.0, 0.9768319725990295 
95.0, 0.9797757863998413 
96.0, 0.9829699397087097 
97.0, 0.986335039138794 
98.0, 0.9897001385688782 
99.0, 0.9930651783943176 
100.0, 0.5866551126516465 
