Time(Seconds), Inputs 
0.0, 0.15101002156734467 
1.0, 0.23578065633773804 
2.0, 0.2781386375427246 
3.0, 0.3158667981624603 
4.0, 0.3485081195831299 
5.0, 0.3782542943954468 
6.0, 0.4053378105163574 
7.0, 0.42921721935272217 
8.0, 0.45272505283355713 
9.0, 0.47545096278190613 
10.0, 0.4967263340950012 
11.0, 0.515282392501831 
12.0, 0.5338374972343445 
13.0, 0.5508814454078674 
14.0, 0.5670213103294373 
15.0, 0.5821437239646912 
16.0, 0.5955762267112732 
17.0, 0.6090086698532104 
18.0, 0.6226686835289001 
19.0, 0.633531928062439 
20.0, 0.6443961262702942 
21.0, 0.6552603244781494 
22.0, 0.6653118133544922 
23.0, 0.6734825968742371 
24.0, 0.6816533207893372 
25.0, 0.689824104309082 
26.0, 0.6982730627059937 
27.0, 0.7071313261985779 
28.0, 0.7138992547988892 
29.0, 0.7206671237945557 
30.0, 0.7272254228591919 
31.0, 0.7333057522773743 
32.0, 0.739385187625885 
33.0, 0.7454655170440674 
34.0, 0.7509061098098755 
35.0, 0.7557843327522278 
36.0, 0.7606635093688965 
37.0, 0.7655417323112488 
38.0, 0.7705957889556885 
39.0, 0.7766205668449402 
40.0, 0.7826442718505859 
41.0, 0.7886690497398376 
42.0, 0.792934238910675 
43.0, 0.7970444560050964 
44.0, 0.801155686378479 
45.0, 0.8052668571472168 
46.0, 0.8093770742416382 
47.0, 0.8131266832351685 
48.0, 0.8168742656707764 
49.0, 0.8206228017807007 
50.0, 0.8243703842163086 
51.0, 0.829198956489563 
52.0, 0.8341198563575745 
53.0, 0.837160050868988 
54.0, 0.8395673632621765 
55.0, 0.8431023359298706 
56.0, 0.8468459248542786 
57.0, 0.8505895733833313 
58.0, 0.8543321490287781 
59.0, 0.8580837249755859 
60.0, 0.8618362545967102 
61.0, 0.8655897974967957 
62.0, 0.8693433403968811 
63.0, 0.8737367391586304 
64.0, 0.8783218264579773 
65.0, 0.8814564347267151 
66.0, 0.8845919966697693 
67.0, 0.8878726363182068 
68.0, 0.891240656375885 
69.0, 0.894608736038208 
70.0, 0.8979777693748474 
71.0, 0.9013488292694092 
72.0, 0.9047238230705261 
73.0, 0.9080978631973267 
74.0, 0.9114718437194824 
75.0, 0.9155264496803284 
76.0, 0.9203529953956604 
77.0, 0.9225238561630249 
78.0, 0.9243529438972473 
79.0, 0.926916241645813 
80.0, 0.9306787252426147 
81.0, 0.9344421625137329 
82.0, 0.9382056593894958 
83.0, 0.9416034817695618 
84.0, 0.944227397441864 
85.0, 0.9468513131141663 
86.0, 0.9494752287864685 
87.0, 0.9525492191314697 
88.0, 0.9570140838623047 
89.0, 0.9614779949188232 
90.0, 0.9654034376144409 
91.0, 0.9686810970306396 
92.0, 0.9713039994239807 
93.0, 0.9739258885383606 
94.0, 0.9765487909317017 
95.0, 0.9792323112487793 
96.0, 0.9825993776321411 
97.0, 0.9859664440155029 
98.0, 0.9893335103988647 
99.0, 0.9926995635032654 
100.0, 0.5171159815873854 
