Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8251140117645264
1.0, 1.8251140117645264
2.0, 1.8251140117645264
3.0, 1.8251140117645264
4.0, 1.8251140117645264
5.0, 1.8251140117645264
6.0, 1.8251140117645264
7.0, 1.8251140117645264
8.0, 1.8251140117645264
9.0, 1.8251140117645264
10.0, 1.8251140117645264
11.0, 1.8251140117645264
12.0, 1.8251140117645264
13.0, 1.8251140117645264
14.0, 1.8251140117645264
15.0, 1.8251140117645264
16.0, 1.8251140117645264
17.0, 1.8251140117645264
18.0, 1.8251140117645264
19.0, 1.8251140117645264
20.0, 1.8251140117645264
21.0, 1.8251140117645264
22.0, 1.8251140117645264
23.0, 1.8251140117645264
24.0, 1.8251140117645264
25.0, 1.8251140117645264
26.0, 1.8251140117645264
27.0, 1.8251140117645264
28.0, 1.8251140117645264
29.0, 1.8251140117645264
30.0, 1.8251140117645264
31.0, 1.8251140117645264
32.0, 1.8251140117645264
33.0, 1.8251140117645264
34.0, 1.8251140117645264
35.0, 1.8251140117645264
36.0, 1.8251140117645264
37.0, 1.8251140117645264
38.0, 1.8251140117645264
39.0, 1.8251140117645264
40.0, 1.8251140117645264
41.0, 1.8251140117645264
42.0, 1.8251140117645264
43.0, 1.8251140117645264
44.0, 1.8251140117645264
45.0, 1.8251140117645264
46.0, 1.8251140117645264
47.0, 1.8251140117645264
48.0, 1.8251140117645264
49.0, 1.8251140117645264
50.0, 1.8251140117645264
51.0, 1.8251140117645264
52.0, 1.8251140117645264
53.0, 1.8251140117645264
54.0, 1.8251140117645264
55.0, 1.8251140117645264
56.0, 1.8251140117645264
57.0, 1.8251140117645264
58.0, 1.8251140117645264
59.0, 1.8251140117645264
60.0, 1.8251140117645264
61.0, 1.8251140117645264
62.0, 1.8251140117645264
63.0, 1.8251140117645264
64.0, 1.8251140117645264
65.0, 1.8251140117645264
66.0, 1.8251140117645264
67.0, 1.8251140117645264
68.0, 1.8251140117645264
69.0, 1.8251140117645264
70.0, 1.8251140117645264
71.0, 1.8251140117645264
72.0, 1.8251140117645264
73.0, 1.8251140117645264
74.0, 1.8251140117645264
75.0, 1.8251140117645264
76.0, 1.8251140117645264
77.0, 1.8251140117645264
78.0, 1.8251140117645264
79.0, 1.8251140117645264
80.0, 1.8251140117645264
81.0, 1.8251140117645264
82.0, 1.8251140117645264
83.0, 1.8251140117645264
84.0, 1.8251140117645264
85.0, 1.8251140117645264
86.0, 1.8251140117645264
87.0, 1.8251140117645264
88.0, 1.8251140117645264
89.0, 1.8251140117645264
90.0, 1.8251140117645264
91.0, 1.8251140117645264
92.0, 1.8251140117645264
93.0, 1.8251140117645264
94.0, 1.8251140117645264
95.0, 1.8251140117645264
96.0, 1.8251140117645264
97.0, 1.8251140117645264
98.0, 1.8251140117645264
99.0, 1.8251140117645264
100.0, 1.8251140117645264
