Time(Seconds), Inputs 
0.0, 0.2691830098628998 
1.0, 0.3254096210002899 
2.0, 0.35669875144958496 
3.0, 0.3789646625518799 
4.0, 0.4006165862083435 
5.0, 0.41954126954078674 
6.0, 0.43749627470970154 
7.0, 0.45345428586006165 
8.0, 0.4683243930339813 
9.0, 0.483194500207901 
10.0, 0.49666374921798706 
11.0, 0.5095338821411133 
12.0, 0.5224030017852783 
13.0, 0.5347366333007812 
14.0, 0.5462625622749329 
15.0, 0.5577884316444397 
16.0, 0.5693133473396301 
17.0, 0.5794105529785156 
18.0, 0.5895187258720398 
19.0, 0.5996268391609192 
20.0, 0.6097349524497986 
21.0, 0.6196026802062988 
22.0, 0.6292011141777039 
23.0, 0.6387996077537537 
24.0, 0.6483980417251587 
25.0, 0.6579418778419495 
26.0, 0.6662954092025757 
27.0, 0.6746976971626282 
28.0, 0.6831704378128052 
29.0, 0.6916422843933105 
30.0, 0.7001070976257324 
31.0, 0.7075168490409851 
32.0, 0.714926540851593 
33.0, 0.7223372459411621 
34.0, 0.7297469973564148 
35.0, 0.7371566891670227 
36.0, 0.7444670796394348 
37.0, 0.750461995601654 
38.0, 0.7568582892417908 
39.0, 0.7633519768714905 
40.0, 0.7698466777801514 
41.0, 0.7763413786888123 
42.0, 0.782835066318512 
43.0, 0.7889094948768616 
44.0, 0.7944294810295105 
45.0, 0.7999495267868042 
46.0, 0.8054705262184143 
47.0, 0.810990571975708 
48.0, 0.8164659142494202 
49.0, 0.8217713236808777 
50.0, 0.8270777463912964 
51.0, 0.832162618637085 
52.0, 0.8371202945709229 
53.0, 0.8420780301094055 
54.0, 0.8470367193222046 
55.0, 0.8519943952560425 
56.0, 0.8569520711898804 
57.0, 0.8619107604026794 
58.0, 0.8668684959411621 
59.0, 0.8716821074485779 
60.0, 0.8756373524665833 
61.0, 0.8795925974845886 
62.0, 0.8835477828979492 
63.0, 0.8875030279159546 
64.0, 0.89145827293396 
65.0, 0.8954134583473206 
66.0, 0.8993687033653259 
67.0, 0.9033239483833313 
68.0, 0.9072791934013367 
69.0, 0.9112662076950073 
70.0, 0.9151508808135986 
71.0, 0.9182347655296326 
72.0, 0.9213187098503113 
73.0, 0.9244036078453064 
74.0, 0.9274874925613403 
75.0, 0.9305723905563354 
76.0, 0.9336562752723694 
77.0, 0.9367402195930481 
78.0, 0.9398251175880432 
79.0, 0.9429090023040771 
80.0, 0.946412205696106 
81.0, 0.9502650499343872 
82.0, 0.9541170001029968 
83.0, 0.9573320150375366 
84.0, 0.9595694541931152 
85.0, 0.9618068933486938 
86.0, 0.9640442728996277 
87.0, 0.9662827253341675 
88.0, 0.9685201048851013 
89.0, 0.9707575440406799 
90.0, 0.9729949831962585 
91.0, 0.9758404493331909 
92.0, 0.9787266254425049 
93.0, 0.9816117882728577 
94.0, 0.9844980239868164 
95.0, 0.9873842000961304 
96.0, 0.9902703762054443 
97.0, 0.9931555986404419 
98.0, 0.9960417747497559 
99.0, 0.9989280104637146 
100.0, 0.19936637440970198 
