Time(Seconds), Inputs 
0.0, 0.13963811099529266 
1.0, 0.22537048161029816 
2.0, 0.2720721662044525 
3.0, 0.31037262082099915 
4.0, 0.3445459306240082 
5.0, 0.374200701713562 
6.0, 0.40327227115631104 
7.0, 0.43190768361091614 
8.0, 0.45549896359443665 
9.0, 0.47833317518234253 
10.0, 0.4988246560096741 
11.0, 0.5187955498695374 
12.0, 0.5379199385643005 
13.0, 0.5549668073654175 
14.0, 0.5709735155105591 
15.0, 0.5833806991577148 
16.0, 0.5982428789138794 
17.0, 0.6128268241882324 
18.0, 0.6255578398704529 
19.0, 0.6380256414413452 
20.0, 0.6499737501144409 
21.0, 0.6590813994407654 
22.0, 0.6667991280555725 
23.0, 0.6753931641578674 
24.0, 0.6843845248222351 
25.0, 0.6933759450912476 
26.0, 0.7016282081604004 
27.0, 0.7083205580711365 
28.0, 0.7150119543075562 
29.0, 0.7217034101486206 
30.0, 0.7282825112342834 
31.0, 0.7346808314323425 
32.0, 0.7407870292663574 
33.0, 0.7459126114845276 
34.0, 0.7509667277336121 
35.0, 0.7559959292411804 
36.0, 0.7610251307487488 
37.0, 0.7661199569702148 
38.0, 0.7719390392303467 
39.0, 0.7777571082115173 
40.0, 0.7828519344329834 
41.0, 0.785992443561554 
42.0, 0.7906063795089722 
43.0, 0.795219361782074 
44.0, 0.7998332977294922 
45.0, 0.8041093945503235 
46.0, 0.8082931637763977 
47.0, 0.8124759197235107 
48.0, 0.8167510628700256 
49.0, 0.8216749429702759 
50.0, 0.8259908556938171 
51.0, 0.8285710215568542 
52.0, 0.8317214846611023 
53.0, 0.8354889750480652 
54.0, 0.8392574191093445 
55.0, 0.8430248498916626 
56.0, 0.8467992544174194 
57.0, 0.8505756258964539 
58.0, 0.8543520569801331 
59.0, 0.8581314086914062 
60.0, 0.8619266748428345 
61.0, 0.8657219409942627 
62.0, 0.8681769371032715 
63.0, 0.8703577518463135 
64.0, 0.8745474219322205 
65.0, 0.8787371516227722 
66.0, 0.8829278349876404 
67.0, 0.8860306143760681 
68.0, 0.8889675140380859 
69.0, 0.891904354095459 
70.0, 0.8949326276779175 
71.0, 0.8982818126678467 
72.0, 0.9016319513320923 
73.0, 0.9049821496009827 
74.0, 0.9097063541412354 
75.0, 0.9130982756614685 
76.0, 0.9157787561416626 
77.0, 0.9184583425521851 
78.0, 0.922519862651825 
79.0, 0.9267085790634155 
80.0, 0.9308962821960449 
81.0, 0.9345385432243347 
82.0, 0.9366358518600464 
83.0, 0.938734233379364 
84.0, 0.9408315420150757 
85.0, 0.9446715116500854 
86.0, 0.9496133327484131 
87.0, 0.9542401432991028 
88.0, 0.9568491578102112 
89.0, 0.959766149520874 
90.0, 0.9626950621604919 
91.0, 0.965624988079071 
92.0, 0.9689363837242126 
93.0, 0.9731241464614868 
94.0, 0.977310836315155 
95.0, 0.9814985394477844 
96.0, 0.9855084419250488 
97.0, 0.9894229173660278 
98.0, 0.9933364391326904 
99.0, 0.9967432022094727 
100.0, 0.5771869238073745 
