Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.783308744430542
1.0, 1.783308744430542
2.0, 1.783308744430542
3.0, 1.783308744430542
4.0, 1.783308744430542
5.0, 1.783308744430542
6.0, 1.783308744430542
7.0, 1.783308744430542
8.0, 1.783308744430542
9.0, 1.783308744430542
10.0, 1.783308744430542
11.0, 1.783308744430542
12.0, 1.783308744430542
13.0, 1.783308744430542
14.0, 1.783308744430542
15.0, 1.783308744430542
16.0, 1.783308744430542
17.0, 1.783308744430542
18.0, 1.783308744430542
19.0, 1.783308744430542
20.0, 1.783308744430542
21.0, 1.783308744430542
22.0, 1.783308744430542
23.0, 1.783308744430542
24.0, 1.783308744430542
25.0, 1.783308744430542
26.0, 1.783308744430542
27.0, 1.783308744430542
28.0, 1.783308744430542
29.0, 1.783308744430542
30.0, 1.783308744430542
31.0, 1.783308744430542
32.0, 1.783308744430542
33.0, 1.783308744430542
34.0, 1.783308744430542
35.0, 1.783308744430542
36.0, 1.783308744430542
37.0, 1.783308744430542
38.0, 1.783308744430542
39.0, 1.783308744430542
40.0, 1.783308744430542
41.0, 1.783308744430542
42.0, 1.783308744430542
43.0, 1.783308744430542
44.0, 1.783308744430542
45.0, 1.783308744430542
46.0, 1.783308744430542
47.0, 1.783308744430542
48.0, 1.783308744430542
49.0, 1.783308744430542
50.0, 1.783308744430542
51.0, 1.783308744430542
52.0, 1.783308744430542
53.0, 1.783308744430542
54.0, 1.783308744430542
55.0, 1.783308744430542
56.0, 1.783308744430542
57.0, 1.783308744430542
58.0, 1.783308744430542
59.0, 1.783308744430542
60.0, 1.783308744430542
61.0, 1.783308744430542
62.0, 1.783308744430542
63.0, 1.783308744430542
64.0, 1.783308744430542
65.0, 1.783308744430542
66.0, 1.783308744430542
67.0, 1.783308744430542
68.0, 1.783308744430542
69.0, 1.783308744430542
70.0, 1.783308744430542
71.0, 1.783308744430542
72.0, 1.783308744430542
73.0, 1.783308744430542
74.0, 1.783308744430542
75.0, 1.783308744430542
76.0, 1.783308744430542
77.0, 1.783308744430542
78.0, 1.783308744430542
79.0, 1.783308744430542
80.0, 1.783308744430542
81.0, 1.783308744430542
82.0, 1.783308744430542
83.0, 1.783308744430542
84.0, 1.783308744430542
85.0, 1.783308744430542
86.0, 1.783308744430542
87.0, 1.783308744430542
88.0, 1.783308744430542
89.0, 1.783308744430542
90.0, 1.783308744430542
91.0, 1.783308744430542
92.0, 1.783308744430542
93.0, 1.783308744430542
94.0, 1.783308744430542
95.0, 1.783308744430542
96.0, 1.783308744430542
97.0, 1.783308744430542
98.0, 1.783308744430542
99.0, 1.783308744430542
100.0, 1.783308744430542
