Time(Seconds), Inputs 
0.0, 0.09527319669723511 
1.0, 0.24618883430957794 
2.0, 0.2935154438018799 
3.0, 0.3319838047027588 
4.0, 0.36229032278060913 
5.0, 0.3912595510482788 
6.0, 0.4192412197589874 
7.0, 0.4436710476875305 
8.0, 0.468080997467041 
9.0, 0.4885327219963074 
10.0, 0.5089854598045349 
11.0, 0.5278674364089966 
12.0, 0.5470315217971802 
13.0, 0.5659115314483643 
14.0, 0.5819003582000732 
15.0, 0.5976338386535645 
16.0, 0.607843279838562 
17.0, 0.6229299902915955 
18.0, 0.6380167007446289 
19.0, 0.649105429649353 
20.0, 0.6597301959991455 
21.0, 0.6708248853683472 
22.0, 0.6819196343421936 
23.0, 0.6898837089538574 
24.0, 0.6978815793991089 
25.0, 0.7065958380699158 
26.0, 0.7153090238571167 
27.0, 0.7240222692489624 
28.0, 0.7281920909881592 
29.0, 0.7351070642471313 
30.0, 0.7420219779014587 
31.0, 0.7489369511604309 
32.0, 0.7558469176292419 
33.0, 0.762740969657898 
34.0, 0.76920086145401 
35.0, 0.7746165990829468 
36.0, 0.7797620892524719 
37.0, 0.7843561172485352 
38.0, 0.788949191570282 
39.0, 0.79354327917099 
40.0, 0.7980340123176575 
41.0, 0.8023369908332825 
42.0, 0.8066409230232239 
43.0, 0.8101977705955505 
44.0, 0.8119075894355774 
45.0, 0.8161271214485168 
46.0, 0.8203456401824951 
47.0, 0.8245651125907898 
48.0, 0.8286246657371521 
49.0, 0.8324795365333557 
50.0, 0.8363344669342041 
51.0, 0.8401893377304077 
52.0, 0.8456070423126221 
53.0, 0.8526262640953064 
54.0, 0.854611337184906 
55.0, 0.8564772009849548 
56.0, 0.8593922257423401 
57.0, 0.8632321953773499 
58.0, 0.8670721650123596 
59.0, 0.8709121346473694 
60.0, 0.8740953803062439 
61.0, 0.8767818808555603 
62.0, 0.8794683814048767 
63.0, 0.8821548819541931 
64.0, 0.8858180046081543 
65.0, 0.8901140093803406 
66.0, 0.8944090604782104 
67.0, 0.8977482914924622 
68.0, 0.9004645943641663 
69.0, 0.9035355448722839 
70.0, 0.9066055417060852 
71.0, 0.9096755385398865 
72.0, 0.912214994430542 
73.0, 0.914527952671051 
74.0, 0.9168408513069153 
75.0, 0.9191538095474243 
76.0, 0.9229142665863037 
77.0, 0.9271427392959595 
78.0, 0.931370198726654 
79.0, 0.935598611831665 
80.0, 0.9402950406074524 
81.0, 0.9429288506507874 
82.0, 0.9455637335777283 
83.0, 0.9481975436210632 
84.0, 0.9508681297302246 
85.0, 0.9535456895828247 
86.0, 0.956224262714386 
87.0, 0.9589018225669861 
88.0, 0.9615912437438965 
89.0, 0.964282751083374 
90.0, 0.9669741988182068 
91.0, 0.9696656465530396 
92.0, 0.9747077822685242 
93.0, 0.9799913763999939 
94.0, 0.9832004904747009 
95.0, 0.9850484132766724 
96.0, 0.9873355031013489 
97.0, 0.9896414875984192 
98.0, 0.9919474720954895 
99.0, 0.9942534565925598 
100.0, 0.5326095750705803 
