Time(Seconds), Inputs 
0.0, 0.043196313083171844
1.0, 0.2669355571269989
2.0, 0.3067314922809601
3.0, 0.3391473591327667
4.0, 0.3653924763202667
5.0, 0.39065879583358765
6.0, 0.41541439294815063
7.0, 0.43540823459625244
8.0, 0.4563957750797272
9.0, 0.4754088819026947
10.0, 0.4937989413738251
11.0, 0.5108435750007629
12.0, 0.5267971158027649
13.0, 0.5427496433258057
14.0, 0.5571768879890442
15.0, 0.5724080801010132
16.0, 0.587559700012207
17.0, 0.600475549697876
18.0, 0.6133914589881897
19.0, 0.6263073086738586
20.0, 0.6367250680923462
21.0, 0.6486124992370605
22.0, 0.6604998707771301
23.0, 0.6723882555961609
24.0, 0.6819961667060852
25.0, 0.6913159489631653
26.0, 0.7006962895393372
27.0, 0.7105476260185242
28.0, 0.7197441458702087
29.0, 0.7280334234237671
30.0, 0.7363237142562866
31.0, 0.7446140050888062
32.0, 0.7528655529022217
33.0, 0.7593065500259399
34.0, 0.7654961943626404
35.0, 0.7716858386993408
36.0, 0.7778754830360413
37.0, 0.7840651273727417
38.0, 0.7902547717094421
39.0, 0.7970753908157349
40.0, 0.8033723831176758
41.0, 0.8087263107299805
42.0, 0.8140802383422852
43.0, 0.8194342255592346
44.0, 0.8247881531715393
45.0, 0.8292199969291687
46.0, 0.8334729671478271
47.0, 0.8377258777618408
48.0, 0.8419788479804993
49.0, 0.8457359671592712
50.0, 0.849087655544281
51.0, 0.8527384400367737
52.0, 0.8564955592155457
53.0, 0.8602526783943176
54.0, 0.8640097379684448
55.0, 0.8677668571472168
56.0, 0.8715239763259888
57.0, 0.8756358027458191
58.0, 0.879921555519104
59.0, 0.8842073082923889
60.0, 0.8881810307502747
61.0, 0.8918198943138123
62.0, 0.8954578042030334
63.0, 0.8987408876419067
64.0, 0.9017428159713745
65.0, 0.9047447443008423
66.0, 0.9077466130256653
67.0, 0.9107485413551331
68.0, 0.9137504696846008
69.0, 0.9169312119483948
70.0, 0.9203057885169983
71.0, 0.9236793518066406
72.0, 0.9270528554916382
73.0, 0.9299275875091553
74.0, 0.9321414828300476
75.0, 0.9345511794090271
76.0, 0.9372917413711548
77.0, 0.9400313496589661
78.0, 0.9427708983421326
79.0, 0.9455105066299438
80.0, 0.9482500553131104
81.0, 0.950994610786438
82.0, 0.9537491202354431
83.0, 0.9565035700798035
84.0, 0.9592580795288086
85.0, 0.9620125889778137
86.0, 0.9647680521011353
87.0, 0.9674907326698303
88.0, 0.9700911641120911
89.0, 0.9726210832595825
90.0, 0.9750645756721497
91.0, 0.977508008480072
92.0, 0.9799524545669556
93.0, 0.9823999404907227
94.0, 0.9848910570144653
95.0, 0.9873822331428528
96.0, 0.989872395992279
97.0, 0.9923635721206665
98.0, 0.9948537349700928
99.0, 0.9973449110984802
100.0, 0.34902625410789523
