Time(Seconds), Inputs 
0.0, 0.13760635256767273 
1.0, 0.22462832927703857 
2.0, 0.27531901001930237 
3.0, 0.3177982270717621 
4.0, 0.35338732600212097 
5.0, 0.38445886969566345 
6.0, 0.41335955262184143 
7.0, 0.44038546085357666 
8.0, 0.46399858593940735 
9.0, 0.48809754848480225 
10.0, 0.5086943507194519 
11.0, 0.5275474786758423 
12.0, 0.544746458530426 
13.0, 0.5625395178794861 
14.0, 0.5760097503662109 
15.0, 0.5897571444511414 
16.0, 0.6060579419136047 
17.0, 0.6176086664199829 
18.0, 0.6291583776473999 
19.0, 0.6406584978103638 
20.0, 0.6511103510856628 
21.0, 0.6600282788276672 
22.0, 0.6688318848609924 
23.0, 0.6774328351020813 
24.0, 0.6860337853431702 
25.0, 0.6945443749427795 
26.0, 0.7013201713562012 
27.0, 0.7080891132354736 
28.0, 0.7148579955101013 
29.0, 0.7214639186859131 
30.0, 0.727974534034729 
31.0, 0.7338452935218811 
32.0, 0.7383886575698853 
33.0, 0.7433493137359619 
34.0, 0.7483100295066833 
35.0, 0.7532696723937988 
36.0, 0.7578309774398804 
37.0, 0.7623465657234192 
38.0, 0.7668631076812744 
39.0, 0.7722401022911072 
40.0, 0.7771143317222595 
41.0, 0.780961275100708 
42.0, 0.7847654819488525 
43.0, 0.7883709669113159 
44.0, 0.7919754981994629 
45.0, 0.7955800294876099 
46.0, 0.799557089805603 
47.0, 0.8036196231842041 
48.0, 0.8076831102371216 
49.0, 0.8123775720596313 
50.0, 0.8176959156990051 
51.0, 0.8207738399505615 
52.0, 0.8239381909370422 
53.0, 0.8279938101768494 
54.0, 0.8320493698120117 
55.0, 0.8361049294471741 
56.0, 0.8395137190818787 
57.0, 0.8426721692085266 
58.0, 0.8458305597305298 
59.0, 0.8495553135871887 
60.0, 0.8542944192886353 
61.0, 0.8590335249900818 
62.0, 0.8615064024925232 
63.0, 0.8651049733161926 
64.0, 0.8687134385108948 
65.0, 0.8723229169845581 
66.0, 0.8762165904045105 
67.0, 0.8802781105041504 
68.0, 0.8843406438827515 
69.0, 0.888160765171051 
70.0, 0.8913211226463318 
71.0, 0.8944815397262573 
72.0, 0.8976409435272217 
73.0, 0.9033547639846802 
74.0, 0.9060899019241333 
75.0, 0.9088261127471924 
76.0, 0.9122815728187561 
77.0, 0.9163480997085571 
78.0, 0.9204145669937134 
79.0, 0.9243151545524597 
80.0, 0.9274696111679077 
81.0, 0.9306250214576721 
82.0, 0.9337794780731201 
83.0, 0.9379781484603882 
84.0, 0.9424142241477966 
85.0, 0.9456471800804138 
86.0, 0.9479372501373291 
87.0, 0.9510906934738159 
88.0, 0.9542441368103027 
89.0, 0.9574750661849976 
90.0, 0.9615386128425598 
91.0, 0.9656031131744385 
92.0, 0.9696666598320007 
93.0, 0.9730754494667053 
94.0, 0.9762348532676697 
95.0, 0.979394257068634 
96.0, 0.9834846258163452 
97.0, 0.9882783889770508 
98.0, 0.9909151792526245 
99.0, 0.9935510158538818 
100.0, 0.6266953104041493 
