Time(Seconds), Inputs 
0.0, 0.22853586077690125 
1.0, 0.29334259033203125 
2.0, 0.32935094833374023 
3.0, 0.3592073917388916 
4.0, 0.3851453959941864 
5.0, 0.4096159338951111 
6.0, 0.4306071698665619 
7.0, 0.44997596740722656 
8.0, 0.46903178095817566 
9.0, 0.4877786338329315 
10.0, 0.5035826563835144 
11.0, 0.5193866491317749 
12.0, 0.5342925786972046 
13.0, 0.5488377809524536 
14.0, 0.5637118816375732 
15.0, 0.5776271820068359 
16.0, 0.5905758142471313 
17.0, 0.6035234332084656 
18.0, 0.6165048480033875 
19.0, 0.6295101046562195 
20.0, 0.6411135196685791 
21.0, 0.652716875076294 
22.0, 0.6628389358520508 
23.0, 0.6723539233207703 
24.0, 0.6818689703941345 
25.0, 0.6913849115371704 
26.0, 0.7007747292518616 
27.0, 0.7095545530319214 
28.0, 0.7183343172073364 
29.0, 0.7271141409873962 
30.0, 0.7358939051628113 
31.0, 0.7443249821662903 
32.0, 0.7522732019424438 
33.0, 0.759443461894989 
34.0, 0.7662858963012695 
35.0, 0.7731282711029053 
36.0, 0.7799707055091858 
37.0, 0.7858782410621643 
38.0, 0.7908229827880859 
39.0, 0.7958055138587952 
40.0, 0.8016643524169922 
41.0, 0.8075231909751892 
42.0, 0.8133829832077026 
43.0, 0.8192418217658997 
44.0, 0.8251006603240967 
45.0, 0.8276460766792297 
46.0, 0.8308610916137695 
47.0, 0.8360900282859802 
48.0, 0.8413189649581909 
49.0, 0.8465479016304016 
50.0, 0.8517777919769287 
51.0, 0.8570067286491394 
52.0, 0.8622356653213501 
53.0, 0.8661233186721802 
54.0, 0.8694814443588257 
55.0, 0.8729150891304016 
56.0, 0.876349687576294 
57.0, 0.879784345626831 
58.0, 0.8832179307937622 
59.0, 0.8866754174232483 
60.0, 0.8907697200775146 
61.0, 0.8948640823364258 
62.0, 0.8989583849906921 
63.0, 0.9030526876449585 
64.0, 0.9071470499038696 
65.0, 0.9105716943740845 
66.0, 0.9103462100028992 
67.0, 0.9133039116859436 
68.0, 0.916261613368988 
69.0, 0.9192183613777161 
70.0, 0.9221761226654053 
71.0, 0.9251338243484497 
72.0, 0.9280905723571777 
73.0, 0.9312052726745605 
74.0, 0.9343865513801575 
75.0, 0.9375687837600708 
76.0, 0.9407510757446289 
77.0, 0.9439333081245422 
78.0, 0.9471145868301392 
79.0, 0.9503256678581238 
80.0, 0.9538089632987976 
81.0, 0.9555884003639221 
82.0, 0.9573677778244019 
83.0, 0.9591472148895264 
84.0, 0.9609265923500061 
85.0, 0.9627060294151306 
86.0, 0.9648967385292053 
87.0, 0.9678425192832947 
88.0, 0.9707883596420288 
89.0, 0.9737341403961182 
90.0, 0.9766799807548523 
91.0, 0.9796257615089417 
92.0, 0.982571542263031 
93.0, 0.9852043986320496 
94.0, 0.9876763224601746 
95.0, 0.990149199962616 
96.0, 0.9926210641860962 
97.0, 0.9950929880142212 
98.0, 0.9970025420188904 
99.0, 0.9987292885780334 
100.0, 0.3159249528400308 
