Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.33336180448532104 
2.0, 0.3598889708518982 
3.0, 0.38246285915374756 
4.0, 0.4019220769405365 
5.0, 0.4197588562965393 
6.0, 0.43492603302001953 
7.0, 0.4500921964645386 
8.0, 0.4652186334133148 
9.0, 0.4792770445346832 
10.0, 0.49160072207450867 
11.0, 0.5036472082138062 
12.0, 0.5152893662452698 
13.0, 0.5269315242767334 
14.0, 0.5385746359825134 
15.0, 0.5487990379333496 
16.0, 0.5585783123970032 
17.0, 0.5683565735816956 
18.0, 0.5781358480453491 
19.0, 0.5874590873718262 
20.0, 0.5961534380912781 
21.0, 0.6048488020896912 
22.0, 0.6134546995162964 
23.0, 0.6219543218612671 
24.0, 0.6304042935371399 
25.0, 0.6388005614280701 
26.0, 0.6471978425979614 
27.0, 0.6555951237678528 
28.0, 0.6639924049377441 
29.0, 0.671872079372406 
30.0, 0.6790920495986938 
31.0, 0.6863120198249817 
32.0, 0.6935329437255859 
33.0, 0.7007529139518738 
34.0, 0.7079728245735168 
35.0, 0.7145281434059143 
36.0, 0.7205647826194763 
37.0, 0.7266004681587219 
38.0, 0.7326361536979675 
39.0, 0.7386727929115295 
40.0, 0.7447084784507751 
41.0, 0.7507451176643372 
42.0, 0.7567222118377686 
43.0, 0.7626485824584961 
44.0, 0.7685739994049072 
45.0, 0.7744993567466736 
46.0, 0.7804247736930847 
47.0, 0.7863511443138123 
48.0, 0.7918542623519897 
49.0, 0.7971259355545044 
50.0, 0.8017845749855042 
51.0, 0.8063915371894836 
52.0, 0.8109975457191467 
53.0, 0.8156045079231262 
54.0, 0.8202105164527893 
55.0, 0.8248165249824524 
56.0, 0.8294234871864319 
57.0, 0.8340294361114502 
58.0, 0.8386364579200745 
59.0, 0.8427128791809082 
60.0, 0.846568763256073 
61.0, 0.8509849905967712 
62.0, 0.8555979132652283 
63.0, 0.8602098822593689 
64.0, 0.8648228049278259 
65.0, 0.869435727596283 
66.0, 0.8740476965904236 
67.0, 0.8786606192588806 
68.0, 0.8829506635665894 
69.0, 0.8857882022857666 
70.0, 0.8886247277259827 
71.0, 0.8914622068405151 
72.0, 0.8942997455596924 
73.0, 0.8971372246742249 
74.0, 0.9008093476295471 
75.0, 0.9046403765678406 
76.0, 0.9084724187850952 
77.0, 0.9123044013977051 
78.0, 0.9161354899406433 
79.0, 0.9199674725532532 
80.0, 0.9237995147705078 
81.0, 0.9269410371780396 
82.0, 0.9298103451728821 
83.0, 0.9326806664466858 
84.0, 0.9355499744415283 
85.0, 0.9384202361106873 
86.0, 0.941290557384491 
87.0, 0.944483757019043 
88.0, 0.9477087259292603 
89.0, 0.9509347081184387 
90.0, 0.9541606903076172 
91.0, 0.9573866724967957 
92.0, 0.9606116414070129 
93.0, 0.9638376235961914 
94.0, 0.9670636057853699 
95.0, 0.969307005405426 
96.0, 0.9714639186859131 
97.0, 0.9736219048500061 
98.0, 0.9757788181304932 
99.0, 0.977935791015625 
100.0, 0.1632160756944119 
