Time(Seconds), Inputs 
0.0, 0.06109192594885826 
1.0, 0.28505459427833557 
2.0, 0.32375043630599976 
3.0, 0.35663217306137085 
4.0, 0.3856242597103119 
5.0, 0.4096417725086212 
6.0, 0.4319424629211426 
7.0, 0.45207229256629944 
8.0, 0.4722011387348175 
9.0, 0.49088340997695923 
10.0, 0.509408712387085 
11.0, 0.5249841809272766 
12.0, 0.5422179102897644 
13.0, 0.5594059228897095 
14.0, 0.5734593272209167 
15.0, 0.5875137448310852 
16.0, 0.6015681624412537 
17.0, 0.6141571402549744 
18.0, 0.626788854598999 
19.0, 0.6394215226173401 
20.0, 0.6503821015357971 
21.0, 0.6603114008903503 
22.0, 0.6709719300270081 
23.0, 0.6831565499305725 
24.0, 0.6930918097496033 
25.0, 0.7020792365074158 
26.0, 0.7110676765441895 
27.0, 0.720055103302002 
28.0, 0.7275145053863525 
29.0, 0.7349083423614502 
30.0, 0.7423935532569885 
31.0, 0.7498787641525269 
32.0, 0.75736403465271 
33.0, 0.764549195766449 
34.0, 0.7709922194480896 
35.0, 0.7769930958747864 
36.0, 0.7829304337501526 
37.0, 0.7888667583465576 
38.0, 0.794804036617279 
39.0, 0.8009986877441406 
40.0, 0.8072668313980103 
41.0, 0.8135350346565247 
42.0, 0.8173511624336243 
43.0, 0.8208106160163879 
44.0, 0.8245631456375122 
45.0, 0.8292486071586609 
46.0, 0.8339350819587708 
47.0, 0.8386205434799194 
48.0, 0.8433060050010681 
49.0, 0.8479914665222168 
50.0, 0.8518155813217163 
51.0, 0.8553207516670227 
52.0, 0.8591378331184387 
53.0, 0.8631983995437622 
54.0, 0.8672599196434021 
55.0, 0.8711138367652893 
56.0, 0.8741301894187927 
57.0, 0.877145528793335 
58.0, 0.8801608681678772 
59.0, 0.8831762075424194 
60.0, 0.8861915469169617 
61.0, 0.8899749517440796 
62.0, 0.8941576480865479 
63.0, 0.8983404040336609 
64.0, 0.9015723466873169 
65.0, 0.9044913053512573 
66.0, 0.9073010087013245 
67.0, 0.9094986915588379 
68.0, 0.9116963744163513 
69.0, 0.9138940572738647 
70.0, 0.9160917401313782 
71.0, 0.9182884097099304 
72.0, 0.920998752117157 
73.0, 0.9240180850028992 
74.0, 0.9270364046096802 
75.0, 0.9300557374954224 
76.0, 0.9330741167068481 
77.0, 0.9362374544143677 
78.0, 0.940856397151947 
79.0, 0.943851888179779 
80.0, 0.9463773965835571 
81.0, 0.94890296459198 
82.0, 0.9514284729957581 
83.0, 0.953927218914032 
84.0, 0.9564050436019897 
85.0, 0.9588829278945923 
86.0, 0.96136075258255 
87.0, 0.9638386368751526 
88.0, 0.9663293957710266 
89.0, 0.9690715074539185 
90.0, 0.9718126654624939 
91.0, 0.9745547771453857 
92.0, 0.9772969484329224 
93.0, 0.980038046836853 
94.0, 0.9842158555984497 
95.0, 0.9861860275268555 
96.0, 0.9880210757255554 
97.0, 0.9898570775985718 
98.0, 0.9916931390762329 
99.0, 0.9935281872749329 
100.0, 0.3815699266305852 
