Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5275691747665405
1.0, 1.5275691747665405
2.0, 1.5275691747665405
3.0, 1.5275691747665405
4.0, 1.5275691747665405
5.0, 1.5275691747665405
6.0, 1.5275691747665405
7.0, 1.5275691747665405
8.0, 1.5275691747665405
9.0, 1.5275691747665405
10.0, 1.5275691747665405
11.0, 1.5275691747665405
12.0, 1.5275691747665405
13.0, 1.5275691747665405
14.0, 1.5275691747665405
15.0, 1.5275691747665405
16.0, 1.5275691747665405
17.0, 1.5275691747665405
18.0, 1.5275691747665405
19.0, 1.5275691747665405
20.0, 1.5275691747665405
21.0, 1.5275691747665405
22.0, 1.5275691747665405
23.0, 1.5275691747665405
24.0, 1.5275691747665405
25.0, 1.5275691747665405
26.0, 1.5275691747665405
27.0, 1.5275691747665405
28.0, 1.5275691747665405
29.0, 1.5275691747665405
30.0, 1.5275691747665405
31.0, 1.5275691747665405
32.0, 1.5275691747665405
33.0, 1.5275691747665405
34.0, 1.5275691747665405
35.0, 1.5275691747665405
36.0, 1.5275691747665405
37.0, 1.5275691747665405
38.0, 1.5275691747665405
39.0, 1.5275691747665405
40.0, 1.5275691747665405
41.0, 1.5275691747665405
42.0, 1.5275691747665405
43.0, 1.5275691747665405
44.0, 1.5275691747665405
45.0, 1.5275691747665405
46.0, 1.5275691747665405
47.0, 1.5275691747665405
48.0, 1.5275691747665405
49.0, 1.5275691747665405
50.0, 1.5275691747665405
51.0, 1.5275691747665405
52.0, 1.5275691747665405
53.0, 1.5275691747665405
54.0, 1.5275691747665405
55.0, 1.5275691747665405
56.0, 1.5275691747665405
57.0, 1.5275691747665405
58.0, 1.5275691747665405
59.0, 1.5275691747665405
60.0, 1.5275691747665405
61.0, 1.5275691747665405
62.0, 1.5275691747665405
63.0, 1.5275691747665405
64.0, 1.5275691747665405
65.0, 1.5275691747665405
66.0, 1.5275691747665405
67.0, 1.5275691747665405
68.0, 1.5275691747665405
69.0, 1.5275691747665405
70.0, 1.5275691747665405
71.0, 1.5275691747665405
72.0, 1.5275691747665405
73.0, 1.5275691747665405
74.0, 1.5275691747665405
75.0, 1.5275691747665405
76.0, 1.5275691747665405
77.0, 1.5275691747665405
78.0, 1.5275691747665405
79.0, 1.5275691747665405
80.0, 1.5275691747665405
81.0, 1.5275691747665405
82.0, 1.5275691747665405
83.0, 1.5275691747665405
84.0, 1.5275691747665405
85.0, 1.5275691747665405
86.0, 1.5275691747665405
87.0, 1.5275691747665405
88.0, 1.5275691747665405
89.0, 1.5275691747665405
90.0, 1.5275691747665405
91.0, 1.5275691747665405
92.0, 1.5275691747665405
93.0, 1.5275691747665405
94.0, 1.5275691747665405
95.0, 1.5275691747665405
96.0, 1.5275691747665405
97.0, 1.5275691747665405
98.0, 1.5275691747665405
99.0, 1.5275691747665405
100.0, 1.5275691747665405
