Time(Seconds), Inputs 
0.0, 0.19613200426101685 
1.0, 0.2628701329231262 
2.0, 0.30202800035476685 
3.0, 0.33428579568862915 
4.0, 0.3618144094944 
5.0, 0.3872864544391632 
6.0, 0.41032829880714417 
7.0, 0.43058231472969055 
8.0, 0.45078766345977783 
9.0, 0.46918976306915283 
10.0, 0.487285852432251 
11.0, 0.5052299499511719 
12.0, 0.5222073197364807 
13.0, 0.5384842157363892 
14.0, 0.5532480478286743 
15.0, 0.5679025650024414 
16.0, 0.5825490951538086 
17.0, 0.5942597985267639 
18.0, 0.60671466588974 
19.0, 0.6208992004394531 
20.0, 0.6328890919685364 
21.0, 0.6438426971435547 
22.0, 0.6547963619232178 
23.0, 0.6657499670982361 
24.0, 0.6750712394714355 
25.0, 0.6853144764900208 
26.0, 0.6955587267875671 
27.0, 0.7058020234107971 
28.0, 0.7150229215621948 
29.0, 0.7230525612831116 
30.0, 0.7310822606086731 
31.0, 0.7387036085128784 
32.0, 0.7462156414985657 
33.0, 0.7537267208099365 
34.0, 0.7601389288902283 
35.0, 0.7664687037467957 
36.0, 0.7727984189987183 
37.0, 0.7788540124893188 
38.0, 0.7846740484237671 
39.0, 0.7904941439628601 
40.0, 0.7963151931762695 
41.0, 0.8017349243164062 
42.0, 0.8070860505104065 
43.0, 0.8122901320457458 
44.0, 0.817101776599884 
45.0, 0.8219144344329834 
46.0, 0.8267260789871216 
47.0, 0.8315377235412598 
48.0, 0.836349368095398 
49.0, 0.8401803970336914 
50.0, 0.844601571559906 
51.0, 0.8490227460861206 
52.0, 0.85344398021698 
53.0, 0.8578651547431946 
54.0, 0.8622863292694092 
55.0, 0.8667075634002686 
56.0, 0.8707114458084106 
57.0, 0.8745931386947632 
58.0, 0.8784758448600769 
59.0, 0.8823575377464294 
60.0, 0.8846913576126099 
61.0, 0.8866952657699585 
62.0, 0.8895874619483948 
63.0, 0.8932714462280273 
64.0, 0.8969554305076599 
65.0, 0.9006394147872925 
66.0, 0.904323399066925 
67.0, 0.9080074429512024 
68.0, 0.9114022850990295 
69.0, 0.9140738844871521 
70.0, 0.9167464971542358 
71.0, 0.9194190502166748 
72.0, 0.9220906496047974 
73.0, 0.9247632622718811 
74.0, 0.9259971976280212 
75.0, 0.9284492135047913 
76.0, 0.9309002757072449 
77.0, 0.9333512783050537 
78.0, 0.9358032941818237 
79.0, 0.9382543563842773 
80.0, 0.9407053589820862 
81.0, 0.943347156047821 
82.0, 0.9460505247116089 
83.0, 0.9487538933753967 
84.0, 0.9514573216438293 
85.0, 0.9541617035865784 
86.0, 0.9568650722503662 
87.0, 0.959786057472229 
88.0, 0.9629116654396057 
89.0, 0.9660372734069824 
90.0, 0.9690834283828735 
91.0, 0.9712563157081604 
92.0, 0.9734291434288025 
93.0, 0.975673496723175 
94.0, 0.9781225323677063 
95.0, 0.9805715680122375 
96.0, 0.9830206632614136 
97.0, 0.9854696989059448 
98.0, 0.9879187345504761 
99.0, 0.9903677701950073 
100.0, 0.33708625909665774 
