Time(Seconds), Inputs 
0.0, 0.010272067040205002 
1.0, 0.2771928012371063 
2.0, 0.31476497650146484 
3.0, 0.3459915220737457 
4.0, 0.37195733189582825 
5.0, 0.3952813446521759 
6.0, 0.41828346252441406 
7.0, 0.4380844533443451 
8.0, 0.4561358094215393 
9.0, 0.47359901666641235 
10.0, 0.4895640015602112 
11.0, 0.5068086385726929 
12.0, 0.5225133299827576 
13.0, 0.5372701287269592 
14.0, 0.5520269870758057 
15.0, 0.5647848844528198 
16.0, 0.5771473050117493 
17.0, 0.5895107388496399 
18.0, 0.6035393476486206 
19.0, 0.615785539150238 
20.0, 0.6280317306518555 
21.0, 0.6402789354324341 
22.0, 0.6497770547866821 
23.0, 0.6590138673782349 
24.0, 0.6682496666908264 
25.0, 0.6788426637649536 
26.0, 0.6882692575454712 
27.0, 0.6965155005455017 
28.0, 0.7047617435455322 
29.0, 0.7130080461502075 
30.0, 0.721254289150238 
31.0, 0.7290356159210205 
32.0, 0.736350953578949 
33.0, 0.7436662912368774 
34.0, 0.7509825825691223 
35.0, 0.7582979202270508 
36.0, 0.7656132578849792 
37.0, 0.77126145362854 
38.0, 0.7757631540298462 
39.0, 0.7817292809486389 
40.0, 0.7876943945884705 
41.0, 0.793659508228302 
42.0, 0.7996246218681335 
43.0, 0.8055907487869263 
44.0, 0.8115559220314026 
45.0, 0.817315399646759 
46.0, 0.821784257888794 
47.0, 0.8262531161308289 
48.0, 0.8307210206985474 
49.0, 0.8351898789405823 
50.0, 0.839658796787262 
51.0, 0.8441276550292969 
52.0, 0.8484266400337219 
53.0, 0.8526421785354614 
54.0, 0.8565546870231628 
55.0, 0.8601641654968262 
56.0, 0.8637726306915283 
57.0, 0.8673811554908752 
58.0, 0.8709896206855774 
59.0, 0.874805748462677 
60.0, 0.8786566853523254 
61.0, 0.8825075626373291 
62.0, 0.8863584995269775 
63.0, 0.8902093768119812 
64.0, 0.894061267375946 
65.0, 0.8945510983467102 
66.0, 0.8979111909866333 
67.0, 0.9012713432312012 
68.0, 0.9046314358711243 
69.0, 0.9079915285110474 
70.0, 0.9113516211509705 
71.0, 0.9147127270698547 
72.0, 0.9178542494773865 
73.0, 0.9203191995620728 
74.0, 0.9227851033210754 
75.0, 0.9252510666847229 
76.0, 0.9277169704437256 
77.0, 0.9301819205284119 
78.0, 0.9326478838920593 
79.0, 0.9359433650970459 
80.0, 0.9402105808258057 
81.0, 0.9427470564842224 
82.0, 0.9452835321426392 
83.0, 0.9478200078010559 
84.0, 0.9503564834594727 
85.0, 0.9528929591178894 
86.0, 0.9552406668663025 
87.0, 0.9574770927429199 
88.0, 0.9597135186195374 
89.0, 0.9619499444961548 
90.0, 0.9641863703727722 
91.0, 0.9664227962493896 
92.0, 0.9686592221260071 
93.0, 0.971455991268158 
94.0, 0.9743819236755371 
95.0, 0.9773078560829163 
96.0, 0.9802337884902954 
97.0, 0.9830643534660339 
98.0, 0.9852173328399658 
99.0, 0.9873703122138977 
100.0, 0.3094290130685278 
