Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.624808430671692
1.0, 1.624808430671692
2.0, 1.624808430671692
3.0, 1.624808430671692
4.0, 1.624808430671692
5.0, 1.624808430671692
6.0, 1.624808430671692
7.0, 1.624808430671692
8.0, 1.624808430671692
9.0, 1.624808430671692
10.0, 1.624808430671692
11.0, 1.624808430671692
12.0, 1.624808430671692
13.0, 1.624808430671692
14.0, 1.624808430671692
15.0, 1.624808430671692
16.0, 1.624808430671692
17.0, 1.624808430671692
18.0, 1.624808430671692
19.0, 1.624808430671692
20.0, 1.624808430671692
21.0, 1.624808430671692
22.0, 1.624808430671692
23.0, 1.624808430671692
24.0, 1.624808430671692
25.0, 1.624808430671692
26.0, 1.624808430671692
27.0, 1.624808430671692
28.0, 1.624808430671692
29.0, 1.624808430671692
30.0, 1.624808430671692
31.0, 1.624808430671692
32.0, 1.624808430671692
33.0, 1.624808430671692
34.0, 1.624808430671692
35.0, 1.624808430671692
36.0, 1.624808430671692
37.0, 1.624808430671692
38.0, 1.624808430671692
39.0, 1.624808430671692
40.0, 1.624808430671692
41.0, 1.624808430671692
42.0, 1.624808430671692
43.0, 1.624808430671692
44.0, 1.624808430671692
45.0, 1.624808430671692
46.0, 1.624808430671692
47.0, 1.624808430671692
48.0, 1.624808430671692
49.0, 1.624808430671692
50.0, 1.624808430671692
51.0, 1.624808430671692
52.0, 1.624808430671692
53.0, 1.624808430671692
54.0, 1.624808430671692
55.0, 1.624808430671692
56.0, 1.624808430671692
57.0, 1.624808430671692
58.0, 1.624808430671692
59.0, 1.624808430671692
60.0, 1.624808430671692
61.0, 1.624808430671692
62.0, 1.624808430671692
63.0, 1.624808430671692
64.0, 1.624808430671692
65.0, 1.624808430671692
66.0, 1.624808430671692
67.0, 1.624808430671692
68.0, 1.624808430671692
69.0, 1.624808430671692
70.0, 1.624808430671692
71.0, 1.624808430671692
72.0, 1.624808430671692
73.0, 1.624808430671692
74.0, 1.624808430671692
75.0, 1.624808430671692
76.0, 1.624808430671692
77.0, 1.624808430671692
78.0, 1.624808430671692
79.0, 1.624808430671692
80.0, 1.624808430671692
81.0, 1.624808430671692
82.0, 1.624808430671692
83.0, 1.624808430671692
84.0, 1.624808430671692
85.0, 1.624808430671692
86.0, 1.624808430671692
87.0, 1.624808430671692
88.0, 1.624808430671692
89.0, 1.624808430671692
90.0, 1.624808430671692
91.0, 1.624808430671692
92.0, 1.624808430671692
93.0, 1.624808430671692
94.0, 1.624808430671692
95.0, 1.624808430671692
96.0, 1.624808430671692
97.0, 1.624808430671692
98.0, 1.624808430671692
99.0, 1.624808430671692
100.0, 1.624808430671692
