Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5597565174102783
1.0, 1.5597565174102783
2.0, 1.5597565174102783
3.0, 1.5597565174102783
4.0, 1.5597565174102783
5.0, 1.5597565174102783
6.0, 1.5597565174102783
7.0, 1.5597565174102783
8.0, 1.5597565174102783
9.0, 1.5597565174102783
10.0, 1.5597565174102783
11.0, 1.5597565174102783
12.0, 1.5597565174102783
13.0, 1.5597565174102783
14.0, 1.5597565174102783
15.0, 1.5597565174102783
16.0, 1.5597565174102783
17.0, 1.5597565174102783
18.0, 1.5597565174102783
19.0, 1.5597565174102783
20.0, 1.5597565174102783
21.0, 1.5597565174102783
22.0, 1.5597565174102783
23.0, 1.5597565174102783
24.0, 1.5597565174102783
25.0, 1.5597565174102783
26.0, 1.5597565174102783
27.0, 1.5597565174102783
28.0, 1.5597565174102783
29.0, 1.5597565174102783
30.0, 1.5597565174102783
31.0, 1.5597565174102783
32.0, 1.5597565174102783
33.0, 1.5597565174102783
34.0, 1.5597565174102783
35.0, 1.5597565174102783
36.0, 1.5597565174102783
37.0, 1.5597565174102783
38.0, 1.5597565174102783
39.0, 1.5597565174102783
40.0, 1.5597565174102783
41.0, 1.5597565174102783
42.0, 1.5597565174102783
43.0, 1.5597565174102783
44.0, 1.5597565174102783
45.0, 1.5597565174102783
46.0, 1.5597565174102783
47.0, 1.5597565174102783
48.0, 1.5597565174102783
49.0, 1.5597565174102783
50.0, 1.5597565174102783
51.0, 1.5597565174102783
52.0, 1.5597565174102783
53.0, 1.5597565174102783
54.0, 1.5597565174102783
55.0, 1.5597565174102783
56.0, 1.5597565174102783
57.0, 1.5597565174102783
58.0, 1.5597565174102783
59.0, 1.5597565174102783
60.0, 1.5597565174102783
61.0, 1.5597565174102783
62.0, 1.5597565174102783
63.0, 1.5597565174102783
64.0, 1.5597565174102783
65.0, 1.5597565174102783
66.0, 1.5597565174102783
67.0, 1.5597565174102783
68.0, 1.5597565174102783
69.0, 1.5597565174102783
70.0, 1.5597565174102783
71.0, 1.5597565174102783
72.0, 1.5597565174102783
73.0, 1.5597565174102783
74.0, 1.5597565174102783
75.0, 1.5597565174102783
76.0, 1.5597565174102783
77.0, 1.5597565174102783
78.0, 1.5597565174102783
79.0, 1.5597565174102783
80.0, 1.5597565174102783
81.0, 1.5597565174102783
82.0, 1.5597565174102783
83.0, 1.5597565174102783
84.0, 1.5597565174102783
85.0, 1.5597565174102783
86.0, 1.5597565174102783
87.0, 1.5597565174102783
88.0, 1.5597565174102783
89.0, 1.5597565174102783
90.0, 1.5597565174102783
91.0, 1.5597565174102783
92.0, 1.5597565174102783
93.0, 1.5597565174102783
94.0, 1.5597565174102783
95.0, 1.5597565174102783
96.0, 1.5597565174102783
97.0, 1.5597565174102783
98.0, 1.5597565174102783
99.0, 1.5597565174102783
100.0, 1.5597565174102783
