Time(Seconds), Inputs 
0.0, 0.23666787147521973 
1.0, 0.3023280203342438 
2.0, 0.33750680088996887 
3.0, 0.3661114275455475 
4.0, 0.3881935179233551 
5.0, 0.40966859459877014 
6.0, 0.4294387698173523 
7.0, 0.4493500292301178 
8.0, 0.46597668528556824 
9.0, 0.481677383184433 
10.0, 0.49726879596710205 
11.0, 0.5118130445480347 
12.0, 0.5263582468032837 
13.0, 0.5406650304794312 
14.0, 0.5538650155067444 
15.0, 0.5660803914070129 
16.0, 0.5778408050537109 
17.0, 0.5895107388496399 
18.0, 0.6011509299278259 
19.0, 0.612790048122406 
20.0, 0.6241838335990906 
21.0, 0.6334534287452698 
22.0, 0.642723023891449 
23.0, 0.6530646085739136 
24.0, 0.6634300947189331 
25.0, 0.6724741458892822 
26.0, 0.6811555624008179 
27.0, 0.6898370385169983 
28.0, 0.6985174417495728 
29.0, 0.7071989178657532 
30.0, 0.7133289575576782 
31.0, 0.7209154963493347 
32.0, 0.7285030484199524 
33.0, 0.7360896468162537 
34.0, 0.7436761856079102 
35.0, 0.7511216998100281 
36.0, 0.7572000622749329 
37.0, 0.7632784843444824 
38.0, 0.7694562077522278 
39.0, 0.7756995558738708 
40.0, 0.7819428443908691 
41.0, 0.7881861925125122 
42.0, 0.7941423654556274 
43.0, 0.7991348505020142 
44.0, 0.8041273355484009 
45.0, 0.8091197609901428 
46.0, 0.8140476942062378 
47.0, 0.8189685940742493 
48.0, 0.8238885402679443 
49.0, 0.8288094997406006 
50.0, 0.8337294459342957 
51.0, 0.837878406047821 
52.0, 0.8416160345077515 
53.0, 0.8454371094703674 
54.0, 0.8495602607727051 
55.0, 0.8536843657493591 
56.0, 0.857808530330658 
57.0, 0.8619316816329956 
58.0, 0.8660557866096497 
59.0, 0.8701789379119873 
60.0, 0.8743030428886414 
61.0, 0.8782413601875305 
62.0, 0.8815667033195496 
63.0, 0.8848910331726074 
64.0, 0.8882163763046265 
65.0, 0.8915407061576843 
66.0, 0.8948660492897034 
67.0, 0.8981903791427612 
68.0, 0.9015157222747803 
69.0, 0.9046781063079834 
70.0, 0.9078027606010437 
71.0, 0.910927414894104 
72.0, 0.9140520095825195 
73.0, 0.9171766638755798 
74.0, 0.9203013181686401 
75.0, 0.9227105975151062 
76.0, 0.9251457452774048 
77.0, 0.9278948307037354 
78.0, 0.9306449294090271 
79.0, 0.9333940148353577 
80.0, 0.9361431002616882 
81.0, 0.93889319896698 
82.0, 0.9416422843933105 
83.0, 0.9443913698196411 
84.0, 0.9472407698631287 
85.0, 0.9502541422843933 
86.0, 0.953267514705658 
87.0, 0.9562808871269226 
88.0, 0.9592942595481873 
89.0, 0.9623066186904907 
90.0, 0.9645728468894958 
91.0, 0.9666999578475952 
92.0, 0.9691311120986938 
93.0, 0.971688449382782 
94.0, 0.9742457866668701 
95.0, 0.9768031239509583 
96.0, 0.97935950756073 
97.0, 0.9819168448448181 
98.0, 0.9844741821289062 
99.0, 0.9870315194129944 
100.0, 0.27375563684055887 
