Time(Seconds), Inputs 
0.0, 0.2063504159450531 
1.0, 0.27364394068717957 
2.0, 0.31387579441070557 
3.0, 0.34797558188438416 
4.0, 0.3771902322769165 
5.0, 0.40209296345710754 
6.0, 0.425222247838974 
7.0, 0.44762030243873596 
8.0, 0.4693278670310974 
9.0, 0.4891347885131836 
10.0, 0.5085264444351196 
11.0, 0.524970293045044 
12.0, 0.5430286526679993 
13.0, 0.5589399337768555 
14.0, 0.5737553834915161 
15.0, 0.5885708928108215 
16.0, 0.6017271280288696 
17.0, 0.6147274374961853 
18.0, 0.6278082132339478 
19.0, 0.6399282217025757 
20.0, 0.6512305736541748 
21.0, 0.6625329256057739 
22.0, 0.6751318573951721 
23.0, 0.6845991611480713 
24.0, 0.6936919093132019 
25.0, 0.7027856707572937 
26.0, 0.7118793725967407 
27.0, 0.720501184463501 
28.0, 0.727760910987854 
29.0, 0.7350215911865234 
30.0, 0.7422822713851929 
31.0, 0.7495429515838623 
32.0, 0.7574862241744995 
33.0, 0.7649754285812378 
34.0, 0.7709425091743469 
35.0, 0.776910662651062 
36.0, 0.7828787565231323 
37.0, 0.7888190746307373 
38.0, 0.7943838238716125 
39.0, 0.799948513507843 
40.0, 0.8048734664916992 
41.0, 0.8085693717002869 
42.0, 0.8122652769088745 
43.0, 0.8168464303016663 
44.0, 0.8215487599372864 
45.0, 0.8262501358985901 
46.0, 0.8309515118598938 
47.0, 0.8356528878211975 
48.0, 0.8401356935501099 
49.0, 0.8445340394973755 
50.0, 0.8479735851287842 
51.0, 0.8509075045585632 
52.0, 0.8538413643836975 
53.0, 0.857261061668396 
54.0, 0.8610722422599792 
55.0, 0.8648834228515625 
56.0, 0.8686946034431458 
57.0, 0.8725057244300842 
58.0, 0.8762821555137634 
59.0, 0.8800008893013 
60.0, 0.8837206959724426 
61.0, 0.8874394297599792 
62.0, 0.8899222612380981 
63.0, 0.8920961022377014 
64.0, 0.8950349688529968 
65.0, 0.897972822189331 
66.0, 0.9009116888046265 
67.0, 0.9038495421409607 
68.0, 0.9067873954772949 
69.0, 0.9097152948379517 
70.0, 0.9126431941986084 
71.0, 0.9155701398849487 
72.0, 0.9184980392456055 
73.0, 0.921425998210907 
74.0, 0.9252043962478638 
75.0, 0.9291258454322815 
76.0, 0.9323617219924927 
77.0, 0.9350054860115051 
78.0, 0.9376492500305176 
79.0, 0.9400943517684937 
80.0, 0.9424410462379456 
81.0, 0.9447887539863586 
82.0, 0.9471354484558105 
83.0, 0.9494831562042236 
84.0, 0.951827883720398 
85.0, 0.9541686177253723 
86.0, 0.9565103650093079 
87.0, 0.9588521122932434 
88.0, 0.961193859577179 
89.0, 0.9646215438842773 
90.0, 0.9703153967857361 
91.0, 0.9744435548782349 
92.0, 0.9767366051673889 
93.0, 0.979029655456543 
94.0, 0.981377363204956 
95.0, 0.9840241074562073 
96.0, 0.9866708517074585 
97.0, 0.9893175959587097 
98.0, 0.9919643402099609 
99.0, 0.9946110844612122 
100.0, 0.40752387806113977 
