Time(Seconds), Inputs 
0.0, 0.2914787232875824 
1.0, 0.3486333191394806 
2.0, 0.3767928183078766 
3.0, 0.39638516306877136 
4.0, 0.41597747802734375 
5.0, 0.4328654408454895 
6.0, 0.4492109417915344 
7.0, 0.4646652340888977 
8.0, 0.47708532214164734 
9.0, 0.4895063638687134 
10.0, 0.5019274353981018 
11.0, 0.5124012231826782 
12.0, 0.5223831534385681 
13.0, 0.533902108669281 
14.0, 0.5461949706077576 
15.0, 0.5561670064926147 
16.0, 0.5655896067619324 
17.0, 0.5750132203102112 
18.0, 0.5844358205795288 
19.0, 0.5937332510948181 
20.0, 0.6021652817726135 
21.0, 0.6105973720550537 
22.0, 0.6190294027328491 
23.0, 0.6274614334106445 
24.0, 0.6357385516166687 
25.0, 0.6421477794647217 
26.0, 0.6485559940338135 
27.0, 0.6553765535354614 
28.0, 0.6635960340499878 
29.0, 0.6718154549598694 
30.0, 0.6795421242713928 
31.0, 0.6859126091003418 
32.0, 0.6922840476036072 
33.0, 0.6986555457115173 
34.0, 0.7050270438194275 
35.0, 0.7113985419273376 
36.0, 0.7177700400352478 
37.0, 0.7240699529647827 
38.0, 0.730317234992981 
39.0, 0.7365655303001404 
40.0, 0.7428138256072998 
41.0, 0.7490621209144592 
42.0, 0.7565811276435852 
43.0, 0.7640077471733093 
44.0, 0.768984317779541 
45.0, 0.7739598751068115 
46.0, 0.778935432434082 
47.0, 0.7839120030403137 
48.0, 0.788887619972229 
49.0, 0.7938631772994995 
50.0, 0.7988387942314148 
51.0, 0.8038153648376465 
52.0, 0.8087332844734192 
53.0, 0.8136184811592102 
54.0, 0.8185036182403564 
55.0, 0.8233888149261475 
56.0, 0.8282660245895386 
57.0, 0.8331233859062195 
58.0, 0.8379817008972168 
59.0, 0.8428390622138977 
60.0, 0.847697377204895 
61.0, 0.8518583178520203 
62.0, 0.8559377193450928 
63.0, 0.8600171208381653 
64.0, 0.8640965223312378 
65.0, 0.8681759834289551 
66.0, 0.8722553849220276 
67.0, 0.8763347864151001 
68.0, 0.8804142475128174 
69.0, 0.8844936490058899 
70.0, 0.8885730504989624 
71.0, 0.8928183913230896 
72.0, 0.8962718844413757 
73.0, 0.8997253775596619 
74.0, 0.903178870677948 
75.0, 0.9066323637962341 
76.0, 0.9100858569145203 
77.0, 0.9135393500328064 
78.0, 0.9169929027557373 
79.0, 0.9204463958740234 
80.0, 0.923900842666626 
81.0, 0.9273543357849121 
82.0, 0.9308078289031982 
83.0, 0.9342116713523865 
84.0, 0.9374664425849915 
85.0, 0.9406010508537292 
86.0, 0.9435408711433411 
87.0, 0.9464817047119141 
88.0, 0.9494215846061707 
89.0, 0.9523624181747437 
90.0, 0.9553022384643555 
91.0, 0.9582430720329285 
92.0, 0.9611829519271851 
93.0, 0.9641227722167969 
94.0, 0.9670636057853699 
95.0, 0.9700034856796265 
96.0, 0.9729443192481995 
97.0, 0.9758841395378113 
98.0, 0.9782239198684692 
99.0, 0.9805437922477722 
100.0, 0.14592976464726898 
