Time(Seconds), Inputs 
0.0, 0.3333909809589386
1.0, 0.38218072056770325
2.0, 0.4022500813007355
3.0, 0.42212969064712524
4.0, 0.43746912479400635
5.0, 0.45280957221984863
6.0, 0.46787378191947937
7.0, 0.47921568155288696
8.0, 0.490556538105011
9.0, 0.5018974542617798
10.0, 0.5128626823425293
11.0, 0.5221605896949768
12.0, 0.5314584374427795
13.0, 0.540756344795227
14.0, 0.5500541925430298
15.0, 0.5588045716285706
16.0, 0.567203164100647
17.0, 0.5756017565727234
18.0, 0.584759533405304
19.0, 0.5940077304840088
20.0, 0.6016322374343872
21.0, 0.608741044998169
22.0, 0.6158508062362671
23.0, 0.6229596138000488
24.0, 0.6300684213638306
25.0, 0.6371781826019287
26.0, 0.6439640522003174
27.0, 0.6506564617156982
28.0, 0.6573479175567627
29.0, 0.6640403866767883
30.0, 0.6707327961921692
31.0, 0.6774242520332336
32.0, 0.6838116645812988
33.0, 0.6897717118263245
34.0, 0.6957318186759949
35.0, 0.7016929388046265
36.0, 0.7076530456542969
37.0, 0.7136141061782837
38.0, 0.7195742130279541
39.0, 0.7257559299468994
40.0, 0.7325029969215393
41.0, 0.738044798374176
42.0, 0.7434940934181213
43.0, 0.7489434480667114
44.0, 0.7543928027153015
45.0, 0.7598421573638916
46.0, 0.7652915120124817
47.0, 0.7701625227928162
48.0, 0.7748854756355286
49.0, 0.7796074748039246
50.0, 0.784330427646637
51.0, 0.789052426815033
52.0, 0.7937753796577454
53.0, 0.7984973788261414
54.0, 0.8032203316688538
55.0, 0.807942271232605
56.0, 0.8127527236938477
57.0, 0.8175869584083557
58.0, 0.8224202394485474
59.0, 0.8272544741630554
60.0, 0.8320887684822083
61.0, 0.8369230031967163
62.0, 0.841756284236908
63.0, 0.846590518951416
64.0, 0.8514655232429504
65.0, 0.8555028438568115
66.0, 0.8595371842384338
67.0, 0.8635715246200562
68.0, 0.8676049113273621
69.0, 0.8716392517089844
70.0, 0.8756735920906067
71.0, 0.8797069191932678
72.0, 0.8837412595748901
73.0, 0.8877756595611572
74.0, 0.8918089866638184
75.0, 0.8957241177558899
76.0, 0.8994941115379333
77.0, 0.9032641649246216
78.0, 0.907034158706665
79.0, 0.9108042120933533
80.0, 0.9145742058753967
81.0, 0.9183432459831238
82.0, 0.922113299369812
83.0, 0.9258832931518555
84.0, 0.9296533465385437
85.0, 0.9334233403205872
86.0, 0.9365713596343994
87.0, 0.9396179914474487
88.0, 0.9429090619087219
89.0, 0.9462001323699951
90.0, 0.9494912028312683
91.0, 0.9527822732925415
92.0, 0.9560733437538147
93.0, 0.9593653678894043
94.0, 0.9626564383506775
95.0, 0.9659475684165955
96.0, 0.9692386388778687
97.0, 0.9725297093391418
98.0, 0.9758217334747314
99.0, 0.9791128039360046
100.0, 0.12443550690536803
