Time(Seconds), Inputs 
0.0, 0.06056089326739311
1.0, 0.24723781645298004
2.0, 0.2905374765396118
3.0, 0.32685354351997375
4.0, 0.3578852117061615
5.0, 0.3851071000099182
6.0, 0.41025617718696594
7.0, 0.4342198073863983
8.0, 0.4562864601612091
9.0, 0.4792534410953522
10.0, 0.49734437465667725
11.0, 0.5152723789215088
12.0, 0.5324938893318176
13.0, 0.5492761731147766
14.0, 0.5667152404785156
15.0, 0.5808135867118835
16.0, 0.5949129462242126
17.0, 0.6087976694107056
18.0, 0.6214700937271118
19.0, 0.6342478394508362
20.0, 0.6473584771156311
21.0, 0.6578308343887329
22.0, 0.6678531169891357
23.0, 0.6778764128684998
24.0, 0.6878598928451538
25.0, 0.6965267658233643
26.0, 0.7044543623924255
27.0, 0.7123819589614868
28.0, 0.7203095555305481
29.0, 0.7280284762382507
30.0, 0.7349613904953003
31.0, 0.7414858937263489
32.0, 0.7480093836784363
33.0, 0.7545339465141296
34.0, 0.761045515537262
35.0, 0.767505407333374
36.0, 0.773966372013092
37.0, 0.7798876762390137
38.0, 0.7854831218719482
39.0, 0.7909364104270935
40.0, 0.7957776784896851
41.0, 0.8006188869476318
42.0, 0.8054600954055786
43.0, 0.8103013038635254
44.0, 0.8150948286056519
45.0, 0.8195902109146118
46.0, 0.8237110376358032
47.0, 0.8278318047523499
48.0, 0.8319526314735413
49.0, 0.836042582988739
50.0, 0.8399706482887268
51.0, 0.8438986539840698
52.0, 0.8478266596794128
53.0, 0.8517546653747559
54.0, 0.8558595776557922
55.0, 0.8609521985054016
56.0, 0.8634175062179565
57.0, 0.8657795190811157
58.0, 0.8681424856185913
59.0, 0.8706554770469666
60.0, 0.874286413192749
61.0, 0.8779183030128479
62.0, 0.8815492391586304
63.0, 0.8851811289787292
64.0, 0.8887912034988403
65.0, 0.8922452330589294
66.0, 0.895700216293335
67.0, 0.8991543054580688
68.0, 0.902608335018158
69.0, 0.9023340344429016
70.0, 0.9056490063667297
71.0, 0.9089648723602295
72.0, 0.912280797958374
73.0, 0.9155967235565186
74.0, 0.9188897609710693
75.0, 0.9219115376472473
76.0, 0.9249333739280701
77.0, 0.9279561042785645
78.0, 0.9309779405593872
79.0, 0.9340493679046631
80.0, 0.9377588033676147
81.0, 0.9414691925048828
82.0, 0.9451795816421509
83.0, 0.9472971558570862
84.0, 0.9491006731987
85.0, 0.9518084526062012
86.0, 0.9545162320137024
87.0, 0.9572240114212036
88.0, 0.9599317908287048
89.0, 0.9626405835151672
90.0, 0.9653632640838623
91.0, 0.9680859446525574
92.0, 0.9708086252212524
93.0, 0.9735313057899475
94.0, 0.976290762424469
95.0, 0.9801074862480164
96.0, 0.9839232563972473
97.0, 0.9877399802207947
98.0, 0.9903692603111267
99.0, 0.9928077459335327
100.0, 0.39928164270188315
