Time(Seconds), Inputs 
0.0, 0.12385242432355881
1.0, 0.21375076472759247
2.0, 0.2640836834907532
3.0, 0.30648505687713623
4.0, 0.34418532252311707
5.0, 0.37584102153778076
6.0, 0.40507909655570984
7.0, 0.4335639774799347
8.0, 0.45922380685806274
9.0, 0.4810231626033783
10.0, 0.5019222497940063
11.0, 0.5191437602043152
12.0, 0.5372714996337891
13.0, 0.5548198819160461
14.0, 0.5690275430679321
15.0, 0.584926426410675
16.0, 0.5989006161689758
17.0, 0.6086198091506958
18.0, 0.6191378831863403
19.0, 0.6296560168266296
20.0, 0.6414271593093872
21.0, 0.649765133857727
22.0, 0.6581021547317505
23.0, 0.6672270894050598
24.0, 0.6778813600540161
25.0, 0.6848043203353882
26.0, 0.6898224353790283
27.0, 0.695830225944519
28.0, 0.701839029788971
29.0, 0.7078756093978882
30.0, 0.7140016555786133
31.0, 0.7201277017593384
32.0, 0.7243528366088867
33.0, 0.7303576469421387
34.0, 0.7363615036010742
35.0, 0.7420413494110107
36.0, 0.7455361485481262
37.0, 0.7490319013595581
38.0, 0.7526310086250305
39.0, 0.7576978206634521
40.0, 0.762764573097229
41.0, 0.7646327018737793
42.0, 0.7701337337493896
43.0, 0.775634765625
44.0, 0.7811357378959656
45.0, 0.7847139835357666
46.0, 0.7882157564163208
47.0, 0.7917174696922302
48.0, 0.7956852316856384
49.0, 0.7997016906738281
50.0, 0.803719162940979
51.0, 0.8086587190628052
52.0, 0.8125659227371216
53.0, 0.8158589601516724
54.0, 0.8197243809700012
55.0, 0.8237308859825134
56.0, 0.8277373909950256
57.0, 0.8321275115013123
58.0, 0.836645781993866
59.0, 0.8411640524864197
60.0, 0.8454030752182007
61.0, 0.8495248556137085
62.0, 0.8525009751319885
63.0, 0.8534121513366699
64.0, 0.8584192991256714
65.0, 0.8634264469146729
66.0, 0.8678354620933533
67.0, 0.8718419671058655
68.0, 0.8758474588394165
69.0, 0.8798470497131348
70.0, 0.8838406801223755
71.0, 0.887833297252655
72.0, 0.894848644733429
73.0, 0.8976766467094421
74.0, 0.8995417952537537
75.0, 0.9023250937461853
76.0, 0.9063395857810974
77.0, 0.9103540778160095
78.0, 0.9145533442497253
79.0, 0.9190537333488464
80.0, 0.9235541224479675
81.0, 0.9280694127082825
82.0, 0.9326134920120239
83.0, 0.9371585845947266
84.0, 0.9398117661476135
85.0, 0.9433084726333618
86.0, 0.9468042850494385
87.0, 0.9504103660583496
88.0, 0.9544158577919006
89.0, 0.9584223628044128
90.0, 0.9624289274215698
91.0, 0.9664413928985596
92.0, 0.9704548716545105
93.0, 0.9745736718177795
94.0, 0.9795112609863281
95.0, 0.9839560389518738
96.0, 0.9879873991012573
97.0, 0.9914811849594116
98.0, 0.9949759244918823
99.0, 0.9984707236289978
100.0, 0.6465322645145444
