Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6617447137832642
1.0, 1.6617447137832642
2.0, 1.6617447137832642
3.0, 1.6617447137832642
4.0, 1.6617447137832642
5.0, 1.6617447137832642
6.0, 1.6617447137832642
7.0, 1.6617447137832642
8.0, 1.6617447137832642
9.0, 1.6617447137832642
10.0, 1.6617447137832642
11.0, 1.6617447137832642
12.0, 1.6617447137832642
13.0, 1.6617447137832642
14.0, 1.6617447137832642
15.0, 1.6617447137832642
16.0, 1.6617447137832642
17.0, 1.6617447137832642
18.0, 1.6617447137832642
19.0, 1.6617447137832642
20.0, 1.6617447137832642
21.0, 1.6617447137832642
22.0, 1.6617447137832642
23.0, 1.6617447137832642
24.0, 1.6617447137832642
25.0, 1.6617447137832642
26.0, 1.6617447137832642
27.0, 1.6617447137832642
28.0, 1.6617447137832642
29.0, 1.6617447137832642
30.0, 1.6617447137832642
31.0, 1.6617447137832642
32.0, 1.6617447137832642
33.0, 1.6617447137832642
34.0, 1.6617447137832642
35.0, 1.6617447137832642
36.0, 1.6617447137832642
37.0, 1.6617447137832642
38.0, 1.6617447137832642
39.0, 1.6617447137832642
40.0, 1.6617447137832642
41.0, 1.6617447137832642
42.0, 1.6617447137832642
43.0, 1.6617447137832642
44.0, 1.6617447137832642
45.0, 1.6617447137832642
46.0, 1.6617447137832642
47.0, 1.6617447137832642
48.0, 1.6617447137832642
49.0, 1.6617447137832642
50.0, 1.6617447137832642
51.0, 1.6617447137832642
52.0, 1.6617447137832642
53.0, 1.6617447137832642
54.0, 1.6617447137832642
55.0, 1.6617447137832642
56.0, 1.6617447137832642
57.0, 1.6617447137832642
58.0, 1.6617447137832642
59.0, 1.6617447137832642
60.0, 1.6617447137832642
61.0, 1.6617447137832642
62.0, 1.6617447137832642
63.0, 1.6617447137832642
64.0, 1.6617447137832642
65.0, 1.6617447137832642
66.0, 1.6617447137832642
67.0, 1.6617447137832642
68.0, 1.6617447137832642
69.0, 1.6617447137832642
70.0, 1.6617447137832642
71.0, 1.6617447137832642
72.0, 1.6617447137832642
73.0, 1.6617447137832642
74.0, 1.6617447137832642
75.0, 1.6617447137832642
76.0, 1.6617447137832642
77.0, 1.6617447137832642
78.0, 1.6617447137832642
79.0, 1.6617447137832642
80.0, 1.6617447137832642
81.0, 1.6617447137832642
82.0, 1.6617447137832642
83.0, 1.6617447137832642
84.0, 1.6617447137832642
85.0, 1.6617447137832642
86.0, 1.6617447137832642
87.0, 1.6617447137832642
88.0, 1.6617447137832642
89.0, 1.6617447137832642
90.0, 1.6617447137832642
91.0, 1.6617447137832642
92.0, 1.6617447137832642
93.0, 1.6617447137832642
94.0, 1.6617447137832642
95.0, 1.6617447137832642
96.0, 1.6617447137832642
97.0, 1.6617447137832642
98.0, 1.6617447137832642
99.0, 1.6617447137832642
100.0, 1.6617447137832642
