Time(Seconds), Inputs 
0.0, 0.19658008217811584 
1.0, 0.26450449228286743 
2.0, 0.30393853783607483 
3.0, 0.33598771691322327 
4.0, 0.3671834468841553 
5.0, 0.3909465968608856 
6.0, 0.4141404628753662 
7.0, 0.4351535439491272 
8.0, 0.4557940363883972 
9.0, 0.47415441274642944 
10.0, 0.49226638674736023 
11.0, 0.5096640586853027 
12.0, 0.5269096493721008 
13.0, 0.5435104966163635 
14.0, 0.5589091777801514 
15.0, 0.5745800137519836 
16.0, 0.58891361951828 
17.0, 0.6022427678108215 
18.0, 0.6155729293823242 
19.0, 0.6277614831924438 
20.0, 0.6382601261138916 
21.0, 0.6497005224227905 
22.0, 0.6620272397994995 
23.0, 0.6730424761772156 
24.0, 0.6833800673484802 
25.0, 0.6937177181243896 
26.0, 0.7040553689002991 
27.0, 0.7112415432929993 
28.0, 0.7194440960884094 
29.0, 0.7276466488838196 
30.0, 0.7358481884002686 
31.0, 0.7440507411956787 
32.0, 0.7518032789230347 
33.0, 0.7562552690505981 
34.0, 0.7632218599319458 
35.0, 0.7701884508132935 
36.0, 0.7771560549736023 
37.0, 0.78412264585495 
38.0, 0.7910892367362976 
39.0, 0.7947484254837036 
40.0, 0.7998024821281433 
41.0, 0.8048555850982666 
42.0, 0.8099096417427063 
43.0, 0.814963698387146 
44.0, 0.8200167417526245 
45.0, 0.8249526023864746 
46.0, 0.8296718597412109 
47.0, 0.8343921303749084 
48.0, 0.8389593362808228 
49.0, 0.843336820602417 
50.0, 0.8477152585983276 
51.0, 0.8518314957618713 
52.0, 0.8553704023361206 
53.0, 0.858910322189331 
54.0, 0.8624492883682251 
55.0, 0.8659892082214355 
56.0, 0.8695281744003296 
57.0, 0.8733264207839966 
58.0, 0.8777883052825928 
59.0, 0.8813133835792542 
60.0, 0.884136974811554 
61.0, 0.8869605660438538 
62.0, 0.8897841572761536 
63.0, 0.892657458782196 
64.0, 0.8956807255744934 
65.0, 0.8987040519714355 
66.0, 0.9017273187637329 
67.0, 0.904750645160675 
68.0, 0.907772958278656 
69.0, 0.9110029339790344 
70.0, 0.9150654077529907 
71.0, 0.919128954410553 
72.0, 0.922690749168396 
73.0, 0.9241999387741089 
74.0, 0.925709068775177 
75.0, 0.9274696111679077 
76.0, 0.930500864982605 
77.0, 0.9335311055183411 
78.0, 0.9365623593330383 
79.0, 0.9395925998687744 
80.0, 0.9426238536834717 
81.0, 0.945589542388916 
82.0, 0.9481101036071777 
83.0, 0.9506306648254395 
84.0, 0.9531522393226624 
85.0, 0.9556728601455688 
86.0, 0.9581944346427917 
87.0, 0.9609901905059814 
88.0, 0.9656369090080261 
89.0, 0.9673715829849243 
90.0, 0.9691053032875061 
91.0, 0.9708399772644043 
92.0, 0.9725747108459473 
93.0, 0.9743511080741882 
94.0, 0.9771280288696289 
95.0, 0.9799049496650696 
96.0, 0.9826818704605103 
97.0, 0.9854587316513062 
98.0, 0.9882346391677856 
99.0, 0.9910115599632263 
100.0, 0.3489816427424746 
