Time(Seconds), Inputs 
0.0, 0.03952445834875107 
1.0, 0.2536680996417999 
2.0, 0.2956565022468567 
3.0, 0.3308074474334717 
4.0, 0.36133354902267456 
5.0, 0.3872695565223694 
6.0, 0.41332677006721497 
7.0, 0.4378698468208313 
8.0, 0.4595416188240051 
9.0, 0.480426549911499 
10.0, 0.49972280859947205 
11.0, 0.5183991193771362 
12.0, 0.536625325679779 
13.0, 0.5535728931427002 
14.0, 0.5705204606056213 
15.0, 0.5858416557312012 
16.0, 0.601042628288269 
17.0, 0.6164452433586121 
18.0, 0.6286367774009705 
19.0, 0.6408283710479736 
20.0, 0.653019905090332 
21.0, 0.6642377972602844 
22.0, 0.6751378178596497 
23.0, 0.6860765218734741 
24.0, 0.6970152258872986 
25.0, 0.706165611743927 
26.0, 0.7147139310836792 
27.0, 0.7235861420631409 
28.0, 0.7325447201728821 
29.0, 0.7415043711662292 
30.0, 0.748851478099823 
31.0, 0.7560048699378967 
32.0, 0.7627250552177429 
33.0, 0.7693101763725281 
34.0, 0.775894284248352 
35.0, 0.782478392124176 
36.0, 0.7873466610908508 
37.0, 0.7923898100852966 
38.0, 0.7978472113609314 
39.0, 0.8033036589622498 
40.0, 0.8087611198425293 
41.0, 0.8142185807228088 
42.0, 0.8191772699356079 
43.0, 0.8239580988883972 
44.0, 0.8286624550819397 
45.0, 0.8330309987068176 
46.0, 0.837400496006012 
47.0, 0.8414610624313354 
48.0, 0.8454132676124573 
49.0, 0.8493665456771851 
50.0, 0.8533197641372681 
51.0, 0.8572720289230347 
52.0, 0.8608834743499756 
53.0, 0.8643667697906494 
54.0, 0.8678500652313232 
55.0, 0.8709995746612549 
56.0, 0.8729955554008484 
57.0, 0.8757227659225464 
58.0, 0.8787689208984375 
59.0, 0.8818141222000122 
60.0, 0.8848602771759033 
61.0, 0.8879063725471497 
62.0, 0.8911572098731995 
63.0, 0.8945014476776123 
64.0, 0.8978456258773804 
65.0, 0.9011898636817932 
66.0, 0.9045340418815613 
67.0, 0.9087992906570435 
68.0, 0.9133714437484741 
69.0, 0.9156098961830139 
70.0, 0.9178482890129089 
71.0, 0.9200867414474487 
72.0, 0.922648012638092 
73.0, 0.9253832101821899 
74.0, 0.9281184077262878 
75.0, 0.930853545665741 
76.0, 0.9335887432098389 
77.0, 0.9365166425704956 
78.0, 0.9395568370819092 
79.0, 0.9425960183143616 
80.0, 0.9456362128257751 
81.0, 0.9486754536628723 
82.0, 0.951898455619812 
83.0, 0.955234706401825 
84.0, 0.9574592113494873 
85.0, 0.9593846201896667 
86.0, 0.961310088634491 
87.0, 0.963921070098877 
88.0, 0.9669503569602966 
89.0, 0.9699805974960327 
90.0, 0.9730108380317688 
91.0, 0.9760411381721497 
92.0, 0.9787236452102661 
93.0, 0.981163740158081 
94.0, 0.983603835105896 
95.0, 0.9860439300537109 
96.0, 0.9884840250015259 
97.0, 0.9915679693222046 
98.0, 0.9951019287109375 
99.0, 0.9986358880996704 
100.0, 0.4203582028538701 
