Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.695373773574829
1.0, 1.695373773574829
2.0, 1.695373773574829
3.0, 1.695373773574829
4.0, 1.695373773574829
5.0, 1.695373773574829
6.0, 1.695373773574829
7.0, 1.695373773574829
8.0, 1.695373773574829
9.0, 1.695373773574829
10.0, 1.695373773574829
11.0, 1.695373773574829
12.0, 1.695373773574829
13.0, 1.695373773574829
14.0, 1.695373773574829
15.0, 1.695373773574829
16.0, 1.695373773574829
17.0, 1.695373773574829
18.0, 1.695373773574829
19.0, 1.695373773574829
20.0, 1.695373773574829
21.0, 1.695373773574829
22.0, 1.695373773574829
23.0, 1.695373773574829
24.0, 1.695373773574829
25.0, 1.695373773574829
26.0, 1.695373773574829
27.0, 1.695373773574829
28.0, 1.695373773574829
29.0, 1.695373773574829
30.0, 1.695373773574829
31.0, 1.695373773574829
32.0, 1.695373773574829
33.0, 1.695373773574829
34.0, 1.695373773574829
35.0, 1.695373773574829
36.0, 1.695373773574829
37.0, 1.695373773574829
38.0, 1.695373773574829
39.0, 1.695373773574829
40.0, 1.695373773574829
41.0, 1.695373773574829
42.0, 1.695373773574829
43.0, 1.695373773574829
44.0, 1.695373773574829
45.0, 1.695373773574829
46.0, 1.695373773574829
47.0, 1.695373773574829
48.0, 1.695373773574829
49.0, 1.695373773574829
50.0, 1.695373773574829
51.0, 1.695373773574829
52.0, 1.695373773574829
53.0, 1.695373773574829
54.0, 1.695373773574829
55.0, 1.695373773574829
56.0, 1.695373773574829
57.0, 1.695373773574829
58.0, 1.695373773574829
59.0, 1.695373773574829
60.0, 1.695373773574829
61.0, 1.695373773574829
62.0, 1.695373773574829
63.0, 1.695373773574829
64.0, 1.695373773574829
65.0, 1.695373773574829
66.0, 1.695373773574829
67.0, 1.695373773574829
68.0, 1.695373773574829
69.0, 1.695373773574829
70.0, 1.695373773574829
71.0, 1.695373773574829
72.0, 1.695373773574829
73.0, 1.695373773574829
74.0, 1.695373773574829
75.0, 1.695373773574829
76.0, 1.695373773574829
77.0, 1.695373773574829
78.0, 1.695373773574829
79.0, 1.695373773574829
80.0, 1.695373773574829
81.0, 1.695373773574829
82.0, 1.695373773574829
83.0, 1.695373773574829
84.0, 1.695373773574829
85.0, 1.695373773574829
86.0, 1.695373773574829
87.0, 1.695373773574829
88.0, 1.695373773574829
89.0, 1.695373773574829
90.0, 1.695373773574829
91.0, 1.695373773574829
92.0, 1.695373773574829
93.0, 1.695373773574829
94.0, 1.695373773574829
95.0, 1.695373773574829
96.0, 1.695373773574829
97.0, 1.695373773574829
98.0, 1.695373773574829
99.0, 1.695373773574829
100.0, 1.695373773574829
