Time(Seconds), Inputs 
0.0, 0.16018638014793396
1.0, 0.2398080676794052
2.0, 0.2855938971042633
3.0, 0.32295334339141846
4.0, 0.3553195297718048
5.0, 0.38504451513290405
6.0, 0.4128556549549103
7.0, 0.4371183514595032
8.0, 0.46195343136787415
9.0, 0.4822503626346588
10.0, 0.5025224685668945
11.0, 0.5218564867973328
12.0, 0.5401899218559265
13.0, 0.5569672584533691
14.0, 0.5736232995986938
15.0, 0.5897279381752014
16.0, 0.6035271883010864
17.0, 0.6174436807632446
18.0, 0.6310670375823975
19.0, 0.6425808072090149
20.0, 0.6540379524230957
21.0, 0.6651582717895508
22.0, 0.6754657030105591
23.0, 0.6843671202659607
24.0, 0.6932684779167175
25.0, 0.7019771337509155
26.0, 0.7106817960739136
27.0, 0.7175500988960266
28.0, 0.7228106260299683
29.0, 0.7297077775001526
30.0, 0.7370143532752991
31.0, 0.7443198561668396
32.0, 0.7516264319419861
33.0, 0.7589250206947327
34.0, 0.7640712857246399
35.0, 0.7692165374755859
36.0, 0.7743628025054932
37.0, 0.7796591520309448
38.0, 0.78512042760849
39.0, 0.7905817031860352
40.0, 0.7960419654846191
41.0, 0.8011743426322937
42.0, 0.8055634498596191
43.0, 0.8099515438079834
44.0, 0.8143396377563477
45.0, 0.8185041546821594
46.0, 0.8214136362075806
47.0, 0.8243231177330017
48.0, 0.8272325992584229
49.0, 0.8301421403884888
50.0, 0.8348680734634399
51.0, 0.8396416902542114
52.0, 0.8435816764831543
53.0, 0.8464096784591675
54.0, 0.8493161797523499
55.0, 0.8522406220436096
56.0, 0.8551650047302246
57.0, 0.8580893874168396
58.0, 0.861490786075592
59.0, 0.8651396036148071
60.0, 0.868787407875061
61.0, 0.8724352121353149
62.0, 0.8758375644683838
63.0, 0.8789895176887512
64.0, 0.8821414709091187
65.0, 0.8853759169578552
66.0, 0.8889054656028748
67.0, 0.8918189406394958
68.0, 0.8947324156761169
69.0, 0.897645890712738
70.0, 0.9005036950111389
71.0, 0.9030604362487793
72.0, 0.9056171774864197
73.0, 0.9081739187240601
74.0, 0.9107296466827393
75.0, 0.9136401414871216
76.0, 0.9165516495704651
77.0, 0.9194631576538086
78.0, 0.9223746061325073
79.0, 0.9291793704032898
80.0, 0.9318533539772034
81.0, 0.9345283508300781
82.0, 0.9372033476829529
83.0, 0.9402837157249451
84.0, 0.943565845489502
85.0, 0.94684898853302
86.0, 0.9501311182975769
87.0, 0.9532294273376465
88.0, 0.9561448693275452
89.0, 0.9590603113174438
90.0, 0.9619758129119873
91.0, 0.9654209017753601
92.0, 0.9699282050132751
93.0, 0.9726548790931702
94.0, 0.9753537178039551
95.0, 0.9781519174575806
96.0, 0.9814310669898987
97.0, 0.9847092628479004
98.0, 0.9879883527755737
99.0, 0.9912675023078918
100.0, 0.43643832558749834
