Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6623873710632324
1.0, 1.6623873710632324
2.0, 1.6623873710632324
3.0, 1.6623873710632324
4.0, 1.6623873710632324
5.0, 1.6623873710632324
6.0, 1.6623873710632324
7.0, 1.6623873710632324
8.0, 1.6623873710632324
9.0, 1.6623873710632324
10.0, 1.6623873710632324
11.0, 1.6623873710632324
12.0, 1.6623873710632324
13.0, 1.6623873710632324
14.0, 1.6623873710632324
15.0, 1.6623873710632324
16.0, 1.6623873710632324
17.0, 1.6623873710632324
18.0, 1.6623873710632324
19.0, 1.6623873710632324
20.0, 1.6623873710632324
21.0, 1.6623873710632324
22.0, 1.6623873710632324
23.0, 1.6623873710632324
24.0, 1.6623873710632324
25.0, 1.6623873710632324
26.0, 1.6623873710632324
27.0, 1.6623873710632324
28.0, 1.6623873710632324
29.0, 1.6623873710632324
30.0, 1.6623873710632324
31.0, 1.6623873710632324
32.0, 1.6623873710632324
33.0, 1.6623873710632324
34.0, 1.6623873710632324
35.0, 1.6623873710632324
36.0, 1.6623873710632324
37.0, 1.6623873710632324
38.0, 1.6623873710632324
39.0, 1.6623873710632324
40.0, 1.6623873710632324
41.0, 1.6623873710632324
42.0, 1.6623873710632324
43.0, 1.6623873710632324
44.0, 1.6623873710632324
45.0, 1.6623873710632324
46.0, 1.6623873710632324
47.0, 1.6623873710632324
48.0, 1.6623873710632324
49.0, 1.6623873710632324
50.0, 1.6623873710632324
51.0, 1.6623873710632324
52.0, 1.6623873710632324
53.0, 1.6623873710632324
54.0, 1.6623873710632324
55.0, 1.6623873710632324
56.0, 1.6623873710632324
57.0, 1.6623873710632324
58.0, 1.6623873710632324
59.0, 1.6623873710632324
60.0, 1.6623873710632324
61.0, 1.6623873710632324
62.0, 1.6623873710632324
63.0, 1.6623873710632324
64.0, 1.6623873710632324
65.0, 1.6623873710632324
66.0, 1.6623873710632324
67.0, 1.6623873710632324
68.0, 1.6623873710632324
69.0, 1.6623873710632324
70.0, 1.6623873710632324
71.0, 1.6623873710632324
72.0, 1.6623873710632324
73.0, 1.6623873710632324
74.0, 1.6623873710632324
75.0, 1.6623873710632324
76.0, 1.6623873710632324
77.0, 1.6623873710632324
78.0, 1.6623873710632324
79.0, 1.6623873710632324
80.0, 1.6623873710632324
81.0, 1.6623873710632324
82.0, 1.6623873710632324
83.0, 1.6623873710632324
84.0, 1.6623873710632324
85.0, 1.6623873710632324
86.0, 1.6623873710632324
87.0, 1.6623873710632324
88.0, 1.6623873710632324
89.0, 1.6623873710632324
90.0, 1.6623873710632324
91.0, 1.6623873710632324
92.0, 1.6623873710632324
93.0, 1.6623873710632324
94.0, 1.6623873710632324
95.0, 1.6623873710632324
96.0, 1.6623873710632324
97.0, 1.6623873710632324
98.0, 1.6623873710632324
99.0, 1.6623873710632324
100.0, 1.6623873710632324
