Time(Seconds), Inputs 
0.0, 0.09574813395738602
1.0, 0.30387961864471436
2.0, 0.3380145728588104
3.0, 0.3630642890930176
4.0, 0.38587918877601624
5.0, 0.40698498487472534
6.0, 0.4256085455417633
7.0, 0.44205397367477417
8.0, 0.45849940180778503
9.0, 0.47324860095977783
10.0, 0.4879153370857239
11.0, 0.502532422542572
12.0, 0.5163872838020325
13.0, 0.5300812125205994
14.0, 0.5437483191490173
15.0, 0.5552392601966858
16.0, 0.5666775107383728
17.0, 0.5781147480010986
18.0, 0.5893970131874084
19.0, 0.6002549529075623
20.0, 0.6111129522323608
21.0, 0.6219708919525146
22.0, 0.6309686899185181
23.0, 0.6403738856315613
24.0, 0.6497790813446045
25.0, 0.6591852307319641
26.0, 0.6685904264450073
27.0, 0.6773348450660706
28.0, 0.6858119368553162
29.0, 0.6942880153656006
30.0, 0.7027651071548462
31.0, 0.7112412452697754
32.0, 0.7164292335510254
33.0, 0.7238709330558777
34.0, 0.7313116192817688
35.0, 0.7387532591819763
36.0, 0.7461949586868286
37.0, 0.7536365985870361
38.0, 0.7601661086082458
39.0, 0.7662374973297119
40.0, 0.7723098993301392
41.0, 0.7783812880516052
42.0, 0.7850955724716187
43.0, 0.7918625473976135
44.0, 0.7986285090446472
45.0, 0.8040778636932373
46.0, 0.8091764450073242
47.0, 0.8142760396003723
48.0, 0.8193755745887756
49.0, 0.8244741559028625
50.0, 0.8295737504959106
51.0, 0.8347309231758118
52.0, 0.8400560617446899
53.0, 0.8449777960777283
54.0, 0.8495675921440125
55.0, 0.8541564345359802
56.0, 0.8587462306022644
57.0, 0.8633350729942322
58.0, 0.8679248690605164
59.0, 0.8725146651268005
60.0, 0.8771035075187683
61.0, 0.8810802102088928
62.0, 0.8846942186355591
63.0, 0.8879365921020508
64.0, 0.8911601305007935
65.0, 0.8943836092948914
66.0, 0.8976070880889893
67.0, 0.9008316397666931
68.0, 0.904055118560791
69.0, 0.9072785973548889
70.0, 0.9105021357536316
71.0, 0.9149259924888611
72.0, 0.9193935990333557
73.0, 0.9238621592521667
74.0, 0.9278796315193176
75.0, 0.9304383397102356
76.0, 0.9329960942268372
77.0, 0.9355548024177551
78.0, 0.9381135106086731
79.0, 0.9406722784042358
80.0, 0.9434148073196411
81.0, 0.9465588331222534
82.0, 0.9497028589248657
83.0, 0.9528468251228333
84.0, 0.9559908509254456
85.0, 0.9591348767280579
86.0, 0.9622788429260254
87.0, 0.9654228687286377
88.0, 0.96856689453125
89.0, 0.9706863760948181
90.0, 0.9725634455680847
91.0, 0.9745995402336121
92.0, 0.9766365885734558
93.0, 0.9786726236343384
94.0, 0.980708658695221
95.0, 0.9827457070350647
96.0, 0.984781801700592
97.0, 0.9868178367614746
98.0, 0.9888538718223572
99.0, 0.9908909201622009
100.0, 0.25662395387375764
