Time(Seconds), Inputs 
0.0, 0.0011256651487201452 
1.0, 0.229805588722229 
2.0, 0.2779041826725006 
3.0, 0.3182274401187897 
4.0, 0.3534350097179413 
5.0, 0.38354581594467163 
6.0, 0.41353639960289 
7.0, 0.44041723012924194 
8.0, 0.4669433832168579 
9.0, 0.48929476737976074 
10.0, 0.510258138179779 
11.0, 0.5308042764663696 
12.0, 0.5482297539710999 
13.0, 0.5665076375007629 
14.0, 0.5807925462722778 
15.0, 0.5943164229393005 
16.0, 0.6097200512886047 
17.0, 0.6231217384338379 
18.0, 0.6353381276130676 
19.0, 0.6471005082130432 
20.0, 0.6585747003555298 
21.0, 0.6658095717430115 
22.0, 0.6735332608222961 
23.0, 0.6815987229347229 
24.0, 0.6896631717681885 
25.0, 0.701312243938446 
26.0, 0.7072972655296326 
27.0, 0.7132812738418579 
28.0, 0.7192662358283997 
29.0, 0.725447952747345 
30.0, 0.7316873073577881 
31.0, 0.7379276752471924 
32.0, 0.7445862889289856 
33.0, 0.7492280006408691 
34.0, 0.7538697719573975 
35.0, 0.758512556552887 
36.0, 0.7634076476097107 
37.0, 0.7683146595954895 
38.0, 0.7732216715812683 
39.0, 0.7778803110122681 
40.0, 0.7823253870010376 
41.0, 0.7867783308029175 
42.0, 0.7911677360534668 
43.0, 0.7947553992271423 
44.0, 0.7983430027961731 
45.0, 0.8019296526908875 
46.0, 0.8058371543884277 
47.0, 0.8098669052124023 
48.0, 0.813896656036377 
49.0, 0.8180952668190002 
50.0, 0.8226595520973206 
51.0, 0.8272228240966797 
52.0, 0.8314512372016907 
53.0, 0.8346881866455078 
54.0, 0.8378267288208008 
55.0, 0.8409662842750549 
56.0, 0.8443134427070618 
57.0, 0.8478772044181824 
58.0, 0.8514410257339478 
59.0, 0.855100154876709 
60.0, 0.8600220680236816 
61.0, 0.8649440407752991 
62.0, 0.8698669672012329 
63.0, 0.8732966184616089 
64.0, 0.8759721517562866 
65.0, 0.878646731376648 
66.0, 0.8816521763801575 
67.0, 0.8856788873672485 
68.0, 0.889704704284668 
69.0, 0.8937304615974426 
70.0, 0.8970120549201965 
71.0, 0.9001486301422119 
72.0, 0.9032852053642273 
73.0, 0.9072930812835693 
74.0, 0.912428617477417 
75.0, 0.9160251617431641 
76.0, 0.9188209772109985 
77.0, 0.9224085807800293 
78.0, 0.9259961843490601 
79.0, 0.9295838475227356 
80.0, 0.93316251039505 
81.0, 0.936735212802887 
82.0, 0.9403079748153687 
83.0, 0.9437932372093201 
84.0, 0.9469248652458191 
85.0, 0.9500574469566345 
86.0, 0.9531890153884888 
87.0, 0.9580195546150208 
88.0, 0.9610657095909119 
89.0, 0.9641128182411194 
90.0, 0.9675245881080627 
91.0, 0.9715563654899597 
92.0, 0.9755870699882507 
93.0, 0.9796187877655029 
94.0, 0.9827821850776672 
95.0, 0.9859157800674438 
96.0, 0.9890503287315369 
97.0, 0.9924283623695374 
98.0, 0.9959970712661743 
99.0, 0.9995648264884949 
100.0, 0.6179595382368346 
