Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.765607237815857
1.0, 1.765607237815857
2.0, 1.765607237815857
3.0, 1.765607237815857
4.0, 1.765607237815857
5.0, 1.765607237815857
6.0, 1.765607237815857
7.0, 1.765607237815857
8.0, 1.765607237815857
9.0, 1.765607237815857
10.0, 1.765607237815857
11.0, 1.765607237815857
12.0, 1.765607237815857
13.0, 1.765607237815857
14.0, 1.765607237815857
15.0, 1.765607237815857
16.0, 1.765607237815857
17.0, 1.765607237815857
18.0, 1.765607237815857
19.0, 1.765607237815857
20.0, 1.765607237815857
21.0, 1.765607237815857
22.0, 1.765607237815857
23.0, 1.765607237815857
24.0, 1.765607237815857
25.0, 1.765607237815857
26.0, 1.765607237815857
27.0, 1.765607237815857
28.0, 1.765607237815857
29.0, 1.765607237815857
30.0, 1.765607237815857
31.0, 1.765607237815857
32.0, 1.765607237815857
33.0, 1.765607237815857
34.0, 1.765607237815857
35.0, 1.765607237815857
36.0, 1.765607237815857
37.0, 1.765607237815857
38.0, 1.765607237815857
39.0, 1.765607237815857
40.0, 1.765607237815857
41.0, 1.765607237815857
42.0, 1.765607237815857
43.0, 1.765607237815857
44.0, 1.765607237815857
45.0, 1.765607237815857
46.0, 1.765607237815857
47.0, 1.765607237815857
48.0, 1.765607237815857
49.0, 1.765607237815857
50.0, 1.765607237815857
51.0, 1.765607237815857
52.0, 1.765607237815857
53.0, 1.765607237815857
54.0, 1.765607237815857
55.0, 1.765607237815857
56.0, 1.765607237815857
57.0, 1.765607237815857
58.0, 1.765607237815857
59.0, 1.765607237815857
60.0, 1.765607237815857
61.0, 1.765607237815857
62.0, 1.765607237815857
63.0, 1.765607237815857
64.0, 1.765607237815857
65.0, 1.765607237815857
66.0, 1.765607237815857
67.0, 1.765607237815857
68.0, 1.765607237815857
69.0, 1.765607237815857
70.0, 1.765607237815857
71.0, 1.765607237815857
72.0, 1.765607237815857
73.0, 1.765607237815857
74.0, 1.765607237815857
75.0, 1.765607237815857
76.0, 1.765607237815857
77.0, 1.765607237815857
78.0, 1.765607237815857
79.0, 1.765607237815857
80.0, 1.765607237815857
81.0, 1.765607237815857
82.0, 1.765607237815857
83.0, 1.765607237815857
84.0, 1.765607237815857
85.0, 1.765607237815857
86.0, 1.765607237815857
87.0, 1.765607237815857
88.0, 1.765607237815857
89.0, 1.765607237815857
90.0, 1.765607237815857
91.0, 1.765607237815857
92.0, 1.765607237815857
93.0, 1.765607237815857
94.0, 1.765607237815857
95.0, 1.765607237815857
96.0, 1.765607237815857
97.0, 1.765607237815857
98.0, 1.765607237815857
99.0, 1.765607237815857
100.0, 1.765607237815857
