Time(Seconds), Inputs 
0.0, 0.19180917739868164 
1.0, 0.26592424511909485 
2.0, 0.3102514147758484 
3.0, 0.34755533933639526 
4.0, 0.3772200345993042 
5.0, 0.4060978591442108 
6.0, 0.4326538145542145 
7.0, 0.4569654166698456 
8.0, 0.4796406626701355 
9.0, 0.5016880035400391 
10.0, 0.522882878780365 
11.0, 0.542565643787384 
12.0, 0.5607481598854065 
13.0, 0.578667402267456 
14.0, 0.5944197773933411 
15.0, 0.6101711392402649 
16.0, 0.6256135106086731 
17.0, 0.6388969421386719 
18.0, 0.6521794199943542 
19.0, 0.6646064519882202 
20.0, 0.674537718296051 
21.0, 0.6845792531967163 
22.0, 0.6946198344230652 
23.0, 0.7046633958816528 
24.0, 0.7147824764251709 
25.0, 0.7224395871162415 
26.0, 0.7300977110862732 
27.0, 0.7377557754516602 
28.0, 0.7454128861427307 
29.0, 0.752669632434845 
30.0, 0.758958637714386 
31.0, 0.765247642993927 
32.0, 0.7715376615524292 
33.0, 0.7770845293998718 
34.0, 0.7824326753616333 
35.0, 0.7877798080444336 
36.0, 0.7924473881721497 
37.0, 0.7967920899391174 
38.0, 0.8011467456817627 
39.0, 0.8055023550987244 
40.0, 0.809857964515686 
41.0, 0.8140605688095093 
42.0, 0.8180654644966125 
43.0, 0.822071373462677 
44.0, 0.8260762691497803 
45.0, 0.831580400466919 
46.0, 0.8346593379974365 
47.0, 0.8374094367027283 
48.0, 0.8401585221290588 
49.0, 0.8429871201515198 
50.0, 0.8466194272041321 
51.0, 0.8502517342567444 
52.0, 0.8538830876350403 
53.0, 0.8575154542922974 
54.0, 0.8618302941322327 
55.0, 0.8662117719650269 
56.0, 0.8705922365188599 
57.0, 0.8740904331207275 
58.0, 0.8751634359359741 
59.0, 0.8780774474143982 
60.0, 0.8809914588928223 
61.0, 0.8839054703712463 
62.0, 0.8872288465499878 
63.0, 0.8908541798591614 
64.0, 0.8944795727729797 
65.0, 0.8981049656867981 
66.0, 0.9013080596923828 
67.0, 0.9038534760475159 
68.0, 0.9063988924026489 
69.0, 0.908944308757782 
70.0, 0.9117043614387512 
71.0, 0.9152293801307678 
72.0, 0.9179267883300781 
73.0, 0.9197876453399658 
74.0, 0.9217369556427002 
75.0, 0.9253583550453186 
76.0, 0.9289788007736206 
77.0, 0.932600200176239 
78.0, 0.9362215995788574 
79.0, 0.9395468831062317 
80.0, 0.9428245425224304 
81.0, 0.9461022019386292 
82.0, 0.9493798613548279 
83.0, 0.9527101516723633 
84.0, 0.9560632705688477 
85.0, 0.9594164490699768 
86.0, 0.9594820141792297 
87.0, 0.961193859577179 
88.0, 0.9644566178321838 
89.0, 0.9677203297615051 
90.0, 0.97098308801651 
91.0, 0.9741275906562805 
92.0, 0.977039635181427 
93.0, 0.9799526333808899 
94.0, 0.9828656315803528 
95.0, 0.9858412742614746 
96.0, 0.989112913608551 
97.0, 0.9923846125602722 
98.0, 0.9956563115119934 
99.0, 0.9989280104637146 
100.0, 0.5048054198834094 
