Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.3103984296321869 
2.0, 0.344351202249527 
3.0, 0.36814218759536743 
4.0, 0.390912801027298 
5.0, 0.4105081260204315 
6.0, 0.4301024377346039 
7.0, 0.4468294680118561 
8.0, 0.46294742822647095 
9.0, 0.4784603416919708 
10.0, 0.49232202768325806 
11.0, 0.5061836838722229 
12.0, 0.5197553038597107 
13.0, 0.5320770144462585 
14.0, 0.5443996787071228 
15.0, 0.5567224025726318 
16.0, 0.5685125589370728 
17.0, 0.5798993706703186 
18.0, 0.5907596349716187 
19.0, 0.6016208529472351 
20.0, 0.6118481755256653 
21.0, 0.6219980716705322 
22.0, 0.6321479082107544 
23.0, 0.6422967910766602 
24.0, 0.651382565498352 
25.0, 0.6599785685539246 
26.0, 0.6685745716094971 
27.0, 0.6771705746650696 
28.0, 0.6864719390869141 
29.0, 0.6945741772651672 
30.0, 0.7024001479148865 
31.0, 0.7102261781692505 
32.0, 0.7180521488189697 
33.0, 0.7258791923522949 
34.0, 0.7334378957748413 
35.0, 0.7405257225036621 
36.0, 0.7476135492324829 
37.0, 0.7547013759613037 
38.0, 0.7608969807624817 
39.0, 0.7667200565338135 
40.0, 0.7725431323051453 
41.0, 0.7786155343055725 
42.0, 0.7847416400909424 
43.0, 0.7908676862716675 
44.0, 0.7969927787780762 
45.0, 0.803118884563446 
46.0, 0.8092439770698547 
47.0, 0.8153700232505798 
48.0, 0.8214444518089294 
49.0, 0.8263813257217407 
50.0, 0.831317126750946 
51.0, 0.8362529873847961 
52.0, 0.8411898016929626 
53.0, 0.8461256623268127 
54.0, 0.8510624766349792 
55.0, 0.8559983372688293 
56.0, 0.8605536222457886 
57.0, 0.8645486235618591 
58.0, 0.8685544729232788 
59.0, 0.87264084815979 
60.0, 0.8767262697219849 
61.0, 0.8808116316795349 
62.0, 0.8848980069160461 
63.0, 0.8889833688735962 
64.0, 0.893068790435791 
65.0, 0.8971551656723022 
66.0, 0.9012405276298523 
67.0, 0.9049702286720276 
68.0, 0.9086631536483765 
69.0, 0.9118613004684448 
70.0, 0.9149670600891113 
71.0, 0.9180728197097778 
72.0, 0.9211785793304443 
73.0, 0.9242833852767944 
74.0, 0.9273891448974609 
75.0, 0.9304949045181274 
76.0, 0.9335996508598328 
77.0, 0.9367054104804993 
78.0, 0.9398111701011658 
79.0, 0.9455855488777161 
80.0, 0.9482710361480713 
81.0, 0.9509565830230713 
82.0, 0.9536420702934265 
83.0, 0.9563275575637817 
84.0, 0.959013044834137 
85.0, 0.9616995453834534 
86.0, 0.9643850922584534 
87.0, 0.9670705795288086 
88.0, 0.9697560667991638 
89.0, 0.972449541091919 
90.0, 0.9751667976379395 
91.0, 0.9778831005096436 
92.0, 0.9805994033813477 
93.0, 0.9833167195320129 
94.0, 0.986033022403717 
95.0, 0.9882694482803345 
96.0, 0.9902396202087402 
97.0, 0.9922097325325012 
98.0, 0.994179904460907 
99.0, 0.9961500763893127 
100.0, 0.2049233730342916 
