Time(Seconds), Inputs 
0.0, 0.2472548931837082 
1.0, 0.31952497363090515 
2.0, 0.34863629937171936 
3.0, 0.3732856810092926 
4.0, 0.39295849204063416 
5.0, 0.41192391514778137 
6.0, 0.42871448397636414 
7.0, 0.4437485337257385 
8.0, 0.45878157019615173 
9.0, 0.4712791442871094 
10.0, 0.48281002044677734 
11.0, 0.49776357412338257 
12.0, 0.5111572742462158 
13.0, 0.5215386748313904 
14.0, 0.531919002532959 
15.0, 0.5422993898391724 
16.0, 0.5525724291801453 
17.0, 0.5625981092453003 
18.0, 0.5726248025894165 
19.0, 0.5826514363288879 
20.0, 0.5926413536071777 
21.0, 0.6020848155021667 
22.0, 0.6115282773971558 
23.0, 0.6207223534584045 
24.0, 0.6286845207214355 
25.0, 0.6366366744041443 
26.0, 0.6445620059967041 
27.0, 0.6524884104728699 
28.0, 0.6604137420654297 
29.0, 0.6683390736579895 
30.0, 0.6762644648551941 
31.0, 0.6833294034004211 
32.0, 0.6902930736541748 
33.0, 0.6972576975822449 
34.0, 0.7042222619056702 
35.0, 0.7111859321594238 
36.0, 0.7197401523590088 
37.0, 0.7259278297424316 
38.0, 0.7321165204048157 
39.0, 0.7383041977882385 
40.0, 0.7444928884506226 
41.0, 0.7506805658340454 
42.0, 0.7568682432174683 
43.0, 0.7629794478416443 
44.0, 0.7686395645141602 
45.0, 0.7742986679077148 
46.0, 0.7799587845802307 
47.0, 0.7856178879737854 
48.0, 0.7912780046463013 
49.0, 0.7965884208679199 
50.0, 0.8018004894256592 
51.0, 0.8069449663162231 
52.0, 0.8120059967041016 
53.0, 0.8170679807662964 
54.0, 0.822130024433136 
55.0, 0.8271920084953308 
56.0, 0.8322530388832092 
57.0, 0.8373150825500488 
58.0, 0.8423770666122437 
59.0, 0.8473466634750366 
60.0, 0.850409746170044 
61.0, 0.8535631895065308 
62.0, 0.8580856919288635 
63.0, 0.8626092672348022 
64.0, 0.8671327829360962 
65.0, 0.871655285358429 
66.0, 0.8761788010597229 
67.0, 0.8807013630867004 
68.0, 0.8852248787879944 
69.0, 0.889743447303772 
70.0, 0.8927210569381714 
71.0, 0.895698606967926 
72.0, 0.8986762166023254 
73.0, 0.9016538262367249 
74.0, 0.9049215316772461 
75.0, 0.9086005687713623 
76.0, 0.9122805595397949 
77.0, 0.9159595966339111 
78.0, 0.9196396470069885 
79.0, 0.9233186841011047 
80.0, 0.9269986748695374 
81.0, 0.9306777119636536 
82.0, 0.9342067241668701 
83.0, 0.9369279742240906 
84.0, 0.9396482706069946 
85.0, 0.9423685073852539 
86.0, 0.9450898170471191 
87.0, 0.9479004740715027 
88.0, 0.9507508873939514 
89.0, 0.9536023139953613 
90.0, 0.9564537405967712 
91.0, 0.95930415391922 
92.0, 0.9621555805206299 
93.0, 0.9650070071220398 
94.0, 0.9678574204444885 
95.0, 0.9707088470458984 
96.0, 0.9735602736473083 
97.0, 0.9763888716697693 
98.0, 0.9786272644996643 
99.0, 0.9808656573295593 
100.0, 0.1660797397365855 
