Time(Seconds), Inputs 
0.0, 0.07448068261146545 
1.0, 0.24475716054439545 
2.0, 0.2909928858280182 
3.0, 0.32639721035957336 
4.0, 0.3579585552215576 
5.0, 0.38702017068862915 
6.0, 0.4131757616996765 
7.0, 0.4383576512336731 
8.0, 0.46156245470046997 
9.0, 0.4822884202003479 
10.0, 0.5014296770095825 
11.0, 0.5222639441490173 
12.0, 0.5391538739204407 
13.0, 0.5560328960418701 
14.0, 0.5713222622871399 
15.0, 0.5874590873718262 
16.0, 0.6027683615684509 
17.0, 0.6156315207481384 
18.0, 0.6284956932067871 
19.0, 0.6401249170303345 
20.0, 0.6509345173835754 
21.0, 0.6618066430091858 
22.0, 0.6726798415184021 
23.0, 0.6826796531677246 
24.0, 0.6915220618247986 
25.0, 0.7006714344024658 
26.0, 0.7098197937011719 
27.0, 0.7189682126045227 
28.0, 0.7265319228172302 
29.0, 0.7327017188072205 
30.0, 0.7388625741004944 
31.0, 0.7450234293937683 
32.0, 0.7516909837722778 
33.0, 0.7585015892982483 
34.0, 0.7653132081031799 
35.0, 0.7699679136276245 
36.0, 0.7736677527427673 
37.0, 0.7790735363960266 
38.0, 0.7844783663749695 
39.0, 0.7898831367492676 
40.0, 0.7952451705932617 
41.0, 0.8005098700523376 
42.0, 0.8057745695114136 
43.0, 0.8110392689704895 
44.0, 0.8122245669364929 
45.0, 0.8165334463119507 
46.0, 0.8208423852920532 
47.0, 0.8251513242721558 
48.0, 0.8294602632522583 
49.0, 0.8331730365753174 
50.0, 0.8367646336555481 
51.0, 0.84035724401474 
52.0, 0.8439488410949707 
53.0, 0.8478503823280334 
54.0, 0.851965606212616 
55.0, 0.8556853532791138 
56.0, 0.8587295413017273 
57.0, 0.8618442416191101 
58.0, 0.8650801181793213 
59.0, 0.8683160543441772 
60.0, 0.8715519905090332 
61.0, 0.8747878670692444 
62.0, 0.8780227899551392 
63.0, 0.8812577128410339 
64.0, 0.8844936490058899 
65.0, 0.8877285718917847 
66.0, 0.8916381001472473 
67.0, 0.8956291079521179 
68.0, 0.8986265659332275 
69.0, 0.9009643197059631 
70.0, 0.9036508202552795 
71.0, 0.9065280556678772 
72.0, 0.9094052910804749 
73.0, 0.9122815728187561 
74.0, 0.9154588580131531 
75.0, 0.9190693497657776 
76.0, 0.9226798415184021 
77.0, 0.9262893199920654 
78.0, 0.9297795295715332 
79.0, 0.9327571392059326 
80.0, 0.9357337355613708 
81.0, 0.9387113451957703 
82.0, 0.9412707090377808 
83.0, 0.9444578886032104 
84.0, 0.9477027654647827 
85.0, 0.9509466290473938 
86.0, 0.9541915059089661 
87.0, 0.9574273824691772 
88.0, 0.9606593251228333 
89.0, 0.9638922810554504 
90.0, 0.9671252369880676 
91.0, 0.9706800580024719 
92.0, 0.9745955467224121 
93.0, 0.9785110354423523 
94.0, 0.9824265241622925 
95.0, 0.9831597208976746 
96.0, 0.9856723546981812 
97.0, 0.9881839752197266 
98.0, 0.9906956553459167 
99.0, 0.9932072758674622 
100.0, 0.49770693964801416 
