Time(Seconds), Inputs 
0.0, 0.17530570924282074 
1.0, 0.24861104786396027 
2.0, 0.2869243919849396 
3.0, 0.3208324611186981 
4.0, 0.35474151372909546 
5.0, 0.3886495530605316 
6.0, 0.41222989559173584 
7.0, 0.43525686860084534 
8.0, 0.45665544271469116 
9.0, 0.4780410826206207 
10.0, 0.4984888434410095 
11.0, 0.5186594128608704 
12.0, 0.5360183119773865 
13.0, 0.553048312664032 
14.0, 0.5674633979797363 
15.0, 0.5832316875457764 
16.0, 0.5989989042282104 
17.0, 0.6127443313598633 
18.0, 0.6258698105812073 
19.0, 0.6387449502944946 
20.0, 0.6503810882568359 
21.0, 0.6609482765197754 
22.0, 0.6715143918991089 
23.0, 0.6814874410629272 
24.0, 0.6904738545417786 
25.0, 0.6987836956977844 
26.0, 0.7070925831794739 
27.0, 0.7154014706611633 
28.0, 0.7237947583198547 
29.0, 0.7316227555274963 
30.0, 0.7379912734031677 
31.0, 0.7443587779998779 
32.0, 0.7507262825965881 
33.0, 0.7573709487915039 
34.0, 0.7640305757522583 
35.0, 0.7706902027130127 
36.0, 0.77594393491745 
37.0, 0.7807943224906921 
38.0, 0.7858821749687195 
39.0, 0.7909700274467468 
40.0, 0.7960588932037354 
41.0, 0.8011467456817627 
42.0, 0.8060845732688904 
43.0, 0.8107948899269104 
44.0, 0.815348207950592 
45.0, 0.8189298510551453 
46.0, 0.8225105404853821 
47.0, 0.8264180421829224 
48.0, 0.8305471539497375 
49.0, 0.8346772193908691 
50.0, 0.8388063311576843 
51.0, 0.8429363965988159 
52.0, 0.8470257520675659 
53.0, 0.8511071801185608 
54.0, 0.8551875948905945 
55.0, 0.858374834060669 
56.0, 0.860567569732666 
57.0, 0.8637338876724243 
58.0, 0.8669012784957886 
59.0, 0.8700676560401917 
60.0, 0.8732349872589111 
61.0, 0.8765622973442078 
62.0, 0.880377471446991 
63.0, 0.884191632270813 
64.0, 0.8880057334899902 
65.0, 0.8918209075927734 
66.0, 0.8953657746315002 
67.0, 0.8986066579818726 
68.0, 0.901797890663147 
69.0, 0.9049553275108337 
70.0, 0.9081127643585205 
71.0, 0.9110515713691711 
72.0, 0.9139010310173035 
73.0, 0.9167494773864746 
74.0, 0.9195979237556458 
75.0, 0.9224463105201721 
76.0, 0.925301730632782 
77.0, 0.9281571507453918 
78.0, 0.9310125112533569 
79.0, 0.9338679313659668 
80.0, 0.9367372393608093 
81.0, 0.9397009015083313 
82.0, 0.9426119327545166 
83.0, 0.9448354244232178 
84.0, 0.9470579624176025 
85.0, 0.9495000839233398 
86.0, 0.9523703455924988 
87.0, 0.9552406668663025 
88.0, 0.9581109285354614 
89.0, 0.9609812498092651 
90.0, 0.9636647701263428 
91.0, 0.9662081599235535 
92.0, 0.9687516093254089 
93.0, 0.9712960124015808 
94.0, 0.9738394618034363 
95.0, 0.977640688419342 
96.0, 0.9817608594894409 
97.0, 0.9855839610099792 
98.0, 0.9883250594139099 
99.0, 0.9910662174224854 
100.0, 0.4407700594875638 
